v10_163_0,0,1,Blechnum rimbachii,http://dbpedia.org/resource/Blechnum_rimbachii
v10_163_0,0,2,Blechnum petiolare,http://dbpedia.org/resource/Blechnum_petiolare
v10_163_0,0,3,Blechnum monomorphum,http://dbpedia.org/resource/Blechnum_monomorphum
v10_163_0,0,4,Blechnum floresii,http://dbpedia.org/resource/Blechnum_floresii
v10_163_0,0,5,Blechnum eburneum,http://dbpedia.org/resource/Blechnum_eburneum
v10_163_0,0,6,Blechnum dendrophilum,http://dbpedia.org/resource/Blechnum_dendrophilum
v10_163_0,0,7,Azolla filiculoides,http://dbpedia.org/resource/Azolla_filiculoides
v10_163_0,0,8,Azolla caroliniana,http://dbpedia.org/resource/Acropora_caroliniana
v10_163_0,0,9,Athyrium medium,http://dbpedia.org/resource/Athyrium_medium
v10_163_0,0,10,Athyrium filix-femina,http://dbpedia.org/resource/Athyrium_filix-femina
v10_163_0,0,11,Astrolepis cochisensis,http://dbpedia.org/resource/Astrolepis_cochisensis
v10_163_0,0,12,Asplenium viride,http://dbpedia.org/resource/Asplenium_viride
