v10_1013_0,0,1,Round-rib elimia,http://dbpedia.org/resource/Round-rib_elimia
v10_1013_0,0,2,Rough pigtoe pearly mussel,http://dbpedia.org/resource/Pleurobema_plenum
v10_1013_0,0,3,Rough hornsnail,http://dbpedia.org/resource/Rough_hornsnail
v10_1013_0,0,4,Rough-lined elimia,http://dbpedia.org/resource/Rough-lined_elimia
v10_1013_0,0,5,Rotund rocksnail,http://dbpedia.org/resource/Rotund_rocksnail
v10_1013_0,0,6,Roswell springsnail,http://dbpedia.org/resource/Roswell_springsnail
v10_1013_0,0,7,Rolling pebblesnail,http://dbpedia.org/resource/Rolling_pebblesnail
v10_1013_0,0,8,Roimontis tolotomensis,http://dbpedia.org/resource/Roimontis_tolotomensis
v10_1013_0,0,9,Rocky Mountain capshell,http://dbpedia.org/resource/Rocky_Mountain_capshell
v10_1013_0,0,10,Rock snail,http://dbpedia.org/resource/Rock_snail
v10_1013_0,0,11,Roblinella agnewi,http://dbpedia.org/resource/Roblinella_agnewi
v10_1013_0,0,12,Rivomarginella morrisoni,http://dbpedia.org/resource/Rivomarginella_morrisoni
v10_1013_0,0,13,Rio Grande monkeyface,http://dbpedia.org/resource/Rotundaria_couchiana
v10_1013_0,0,14,Ringed hornsnail,http://dbpedia.org/resource/Ringed_hornsnail
v10_1013_0,0,15,Ribbed slitshell,http://dbpedia.org/resource/Ribbed_slitshell
v10_1013_0,0,16,Ribbed elimia,http://dbpedia.org/resource/Ribbed_elimia
v10_1013_0,0,17,Rhytida oconnori,http://dbpedia.org/resource/Rhytida_oconnori
v10_1013_0,0,18,Rhytida clarki,http://dbpedia.org/resource/Rhytida_clarki
v10_1013_0,0,19,Rhysoconcha variumbilicata,http://dbpedia.org/resource/Rhysoconcha_variumbilicata
v10_1013_0,0,20,Rhysoconcha atanuiensis,http://dbpedia.org/resource/Rhysoconcha_atanuiensis
v10_1013_0,0,21,Rhophodon problematica,http://dbpedia.org/resource/Rhophodon_problematica
v10_1013_0,0,22,Rhophodon kempseyensis,http://dbpedia.org/resource/Rhophodon_kempseyensis
v10_1013_0,0,23,Rhagada harti,http://dbpedia.org/resource/Rhagada_harti
v10_1013_0,0,24,Rhagada gibbensis,http://dbpedia.org/resource/Rhagada_gibbensis
v10_1013_0,0,25,Rhachis sanguineus,http://dbpedia.org/resource/Rhachis_sanguineus
v10_1013_0,0,26,Rhachis comorensis,http://dbpedia.org/resource/Rhachis_comorensis
v10_1013_0,0,27,Reymondia tanganyicensis,http://dbpedia.org/resource/Reymondia_tanganyicensis
v10_1013_0,0,28,Reymondia pyramidalis,http://dbpedia.org/resource/Reymondia_pyramidalis
v10_1013_0,0,29,Reymondia minor,http://dbpedia.org/resource/Reymondia_minor
v10_1013_0,0,30,Reymondia horei,http://dbpedia.org/resource/Reymondia_horei
v10_1013_0,0,31,Reverse pebblesnail,http://dbpedia.org/resource/Reverse_pebblesnail
v10_1013_0,0,32,Retinella stabilei,http://dbpedia.org/resource/Retinella_stabilei
v10_1013_0,0,33,Renea singularis,http://dbpedia.org/resource/Renea_singularis
v10_1013_0,0,34,Renea paillona,http://dbpedia.org/resource/Renea_paillona
v10_1013_0,0,35,Renea moutonii,http://dbpedia.org/resource/Renea_moutonii
v10_1013_0,0,36,Renea gormonti,http://dbpedia.org/resource/Renea_gormonti
v10_1013_0,0,37,Renea bourguignatiana,http://dbpedia.org/resource/Renea_bourguignatiana
v10_1013_0,0,38,Red slug,http://dbpedia.org/resource/Red_slug
v10_1013_0,0,39,Red-toothed shrew,http://dbpedia.org/resource/Red-toothed_shrew
v10_1013_0,0,40,Red-rimmed melania,http://dbpedia.org/resource/Red-rimmed_melania
v10_1013_0,0,41,Recovery pearly mussel,http://dbpedia.org/resource/Elliptio_nigella
v10_1013_0,0,42,Ranella olearium,http://dbpedia.org/resource/Ranella_olearium
v10_1013_0,0,43,Radix natalensis,http://dbpedia.org/resource/Radix_natalensis
v10_1013_0,0,44,Radix luteola,http://dbpedia.org/resource/Radix_luteola
v10_1013_0,0,45,Radix auricularia,http://dbpedia.org/resource/Radix_auricularia
v10_1013_0,0,46,Radiolate partula,http://dbpedia.org/resource/Radiolate_partula
v10_1013_0,0,47,Radiodiscus iheringi,http://dbpedia.org/resource/Radiodiscus_iheringi
v10_1013_0,0,48,Radiodiscus coppingers,http://dbpedia.org/resource/Radiodiscus_coppingers
v10_1013_0,0,49,Radiodiscus compactus,http://dbpedia.org/resource/Radiodiscus_compactus
v10_1013_0,0,50,Radiodiscus amdenus,http://dbpedia.org/resource/Radiodiscus_amdenus
v10_1013_0,0,51,Radioconus riochcoensis,http://dbpedia.org/resource/Radioconus_riochcoensis
v10_1013_0,0,52,Radioconus goeldi,http://dbpedia.org/resource/Radioconus_goeldi
v10_1013_0,0,53,Rabbitsfoot,http://dbpedia.org/resource/Rabbitsfoot
v10_1013_0,0,54,Quitabaquito tryonia,http://dbpedia.org/resource/Quitabaquito_tryonia
v10_1013_0,0,55,Quintalia stoddartii,http://dbpedia.org/resource/Quintalia_stoddartii
v10_1013_0,0,56,Quintalia flosculus,http://dbpedia.org/resource/Quintalia_flosculus
v10_1013_0,0,57,Quadrula tuberosa,http://dbpedia.org/resource/Theliderma_tuberosa
v10_1013_0,0,58,Quadrula succissa,http://dbpedia.org/resource/Quadrula_rumphiana
v10_1013_0,0,59,Quadrula rumphiana,http://dbpedia.org/resource/Quadrula_rumphiana
v10_1013_0,0,60,Quadrula refulgens,http://es.dbpedia.org/resource/Quadrula_refulgens
v10_1013_0,0,61,Quadrula quadrula,http://dbpedia.org/resource/Quadrula_quadrula
v10_1013_0,0,62,Quadrula pustulosa,http://dbpedia.org/resource/Quadrula_pustulosa
v10_1013_0,0,63,Quadrula mitchelli,http://dbpedia.org/resource/Abronia_mitchelli
v10_1013_0,0,64,Quadrula metanevra,http://dbpedia.org/resource/Theliderma_metanevra
v10_1013_0,0,65,Quadrula infucata,http://dbpedia.org/resource/Isthmohyla_infucata
