v10_1614_0,0,1,W. Clark,http://dbpedia.org/resource/Wendel_Clark
v10_1614_0,0,2,V. Gauthier-Manuel,http://dbpedia.org/resource/Vincent_Gauthier-Manuel
v10_1614_0,0,3,T. Pfyl,http://dbpedia.org/resource/Thomas_Pfyl
v10_1614_0,0,4,T. Suzuki,http://dbpedia.org/resource/Takahito_Suzuki
v10_1614_0,0,5,S. Jambaqué,http://dbpedia.org/resource/Solène_Jambaqué
v10_1614_0,0,6,S. Báncora,http://dbpedia.org/resource/Salomé_Báncora
v10_1614_0,0,7,N. Berejny,http://dbpedia.org/resource/Nicolas_Berejny
v10_1614_0,0,8,N. Chivers,http://dbpedia.org/resource/Nathan_Chivers
v10_1614_0,0,9,M. Gutiérrez,http://dbpedia.org/resource/Mireia_Gutiérrez
v10_1614_0,0,10,M. Teruel,http://dbpedia.org/resource/Michael_Teruel
v10_1614_0,0,11,M. Kirkova,http://dbpedia.org/resource/Maria_Kirkova
v10_1614_0,0,12,L. Fedotova,http://dbpedia.org/resource/Lyudmila_Fedotova
v10_1614_0,0,13,L. Medzihradská,http://dbpedia.org/resource/Lucia_Medzihradská
v10_1614_0,0,14,Kees-Jan van der Klooster,http://dbpedia.org/resource/Kees-Jan_van_der_Klooster
v10_1614_0,0,15,K. Crema,http://dbpedia.org/resource/Katya_Crema
v10_1614_0,0,16,C. Williamson,http://dbpedia.org/resource/Chris_Williamson_(alpine_skier)
v10_1614_0,0,17,C. Waddell,http://dbpedia.org/resource/Chris_Waddell
v10_1614_0,0,18,A. Kano,http://dbpedia.org/resource/Akira_Kano
v10_1614_0,0,19,A. Gąsienica-Daniel,http://dbpedia.org/resource/Agnieszka_Gąsienica-Daniel
