v12_470_0,0,1,Trabecular arteries,http://dbpedia.org/resource/Trabecular_arteries
v12_470_0,0,2,Tonsillar branches of glossopharyngeal nerve,http://dbpedia.org/resource/Tonsillar_branches_of_glossopharyngeal_nerve
v12_470_0,0,3,Tonsillar branch of the facial artery,http://dbpedia.org/resource/Tonsillar_branch_of_the_facial_artery
v12_470_0,0,4,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v12_470_0,0,5,Thyroid ima artery,http://dbpedia.org/resource/Thyroid_ima_artery
v12_470_0,0,6,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v12_470_0,0,7,Thoracodorsal nerve,http://dbpedia.org/resource/Thoracodorsal_nerve
v12_470_0,0,8,Thoracodorsal artery,http://dbpedia.org/resource/Thoracodorsal_artery
v12_470_0,0,9,Thoracoacromial artery,http://dbpedia.org/resource/Thoracoacromial_artery
v12_470_0,0,10,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v12_470_0,0,11,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
v12_470_0,0,12,Third occipital nerve,http://dbpedia.org/resource/Third_occipital_nerve
v12_470_0,0,13,Testicular artery,http://dbpedia.org/resource/Testicular_artery
v12_470_0,0,14,Temporal branches of the facial nerve,http://dbpedia.org/resource/Temporal_branches_of_the_facial_nerve
v12_470_0,0,15,Sural nerve,http://dbpedia.org/resource/Sural_nerve
v12_470_0,0,16,Sural arteries,http://dbpedia.org/resource/Sural_arteries
v12_470_0,0,17,Supratrochlear nerve,http://dbpedia.org/resource/Supratrochlear_nerve
v12_470_0,0,18,Supratrochlear artery,http://dbpedia.org/resource/Supratrochlear_artery
v12_470_0,0,19,Suprascapular nerve,http://dbpedia.org/resource/Suprascapular_nerve
v12_470_0,0,20,Suprascapular artery,http://dbpedia.org/resource/Suprascapular_artery
v12_470_0,0,21,Supraorbital nerve,http://dbpedia.org/resource/Supraorbital_nerve
v12_470_0,0,22,Supraorbital artery,http://dbpedia.org/resource/Supraorbital_artery
v12_470_0,0,23,Supraclavicular nerves,http://dbpedia.org/resource/Supraclavicular_nerves
v12_470_0,0,24,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
v12_470_0,0,25,Superior ulnar collateral artery,http://dbpedia.org/resource/Superior_ulnar_collateral_artery
v12_470_0,0,26,Superior tympanic artery,http://dbpedia.org/resource/Anterior_tympanic_artery
v12_470_0,0,27,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v12_470_0,0,28,Superior thoracic artery,http://dbpedia.org/resource/Superior_thoracic_artery
v12_470_0,0,29,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v12_470_0,0,30,Superior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
v12_470_0,0,31,Superior pancreaticoduodenal artery,http://dbpedia.org/resource/Superior_pancreaticoduodenal_artery
v12_470_0,0,32,Superior mesenteric plexus,http://dbpedia.org/resource/Superior_mesenteric_artery
v12_470_0,0,33,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v12_470_0,0,34,Superior lateral cutaneous nerve of arm,http://dbpedia.org/resource/Superior_lateral_cutaneous_nerve_of_arm
v12_470_0,0,35,Superior labial artery,http://dbpedia.org/resource/Superior_rectal_artery
v12_470_0,0,36,Superior hypophysial artery,http://dbpedia.org/resource/Superior_hypophysial_artery
v12_470_0,0,37,Superior gluteal nerve,http://dbpedia.org/resource/Superior_gluteal_nerve
v12_470_0,0,38,Superior gluteal artery,http://dbpedia.org/resource/Superior_gluteal_artery
v12_470_0,0,39,Superior epigastric artery,http://dbpedia.org/resource/Superior_epigastric_artery
v12_470_0,0,40,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
v12_470_0,0,41,Superior cardiac nerve,http://dbpedia.org/resource/Superior_labial_nerve
v12_470_0,0,42,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v12_470_0,0,43,Superficial peroneal nerve,http://dbpedia.org/resource/Superficial_peroneal_nerve
v12_470_0,0,44,Superficial palmar branch of radial artery,http://dbpedia.org/resource/Superficial_palmar_branch_of_radial_artery
v12_470_0,0,45,Superficial palmar arch,http://dbpedia.org/resource/Superficial_palmar_arch
v12_470_0,0,46,Superficial external pudendal artery,http://dbpedia.org/resource/Superficial_external_pudendal_artery
v12_470_0,0,47,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
v12_470_0,0,48,Superficial branch of ulnar nerve,http://dbpedia.org/resource/Superficial_branch_of_ulnar_nerve
v12_470_0,0,49,Superficial branch of radial nerve,http://dbpedia.org/resource/Superficial_branch_of_radial_nerve
v12_470_0,0,50,Superficial branch of medial circumflex femoral artery,http://dbpedia.org/resource/Superficial_branch_of_medial_circumflex_femoral_artery
v12_470_0,0,51,Superficial branch of lateral plantar nerve,http://dbpedia.org/resource/Superficial_branch_of_lateral_plantar_nerve
v12_470_0,0,52,Subscapular artery,http://dbpedia.org/resource/Subscapular_artery
v12_470_0,0,53,Submental artery,http://dbpedia.org/resource/Submental_artery
v12_470_0,0,54,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
v12_470_0,0,55,Subcostal arteries,http://dbpedia.org/resource/Subcostal_arteries
v12_470_0,0,56,Subclavian nerve,http://dbpedia.org/resource/Subclavian_nerve
v12_470_0,0,57,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v12_470_0,0,58,Stylopharyngeal branch of glossopharyngeal nerve,http://dbpedia.org/resource/Stylopharyngeal_branch_of_glossopharyngeal_nerve
v12_470_0,0,59,Stylomastoid artery,http://dbpedia.org/resource/Stylomastoid_artery
v12_470_0,0,60,Stylohyoid branch of facial nerve,http://dbpedia.org/resource/Stylohyoid_branch_of_facial_nerve
v12_470_0,0,61,Straight arterioles of kidney,http://dbpedia.org/resource/Straight_arterioles_of_kidney
v12_470_0,0,62,Sternocleidomastoid branches of occipital artery,http://dbpedia.org/resource/Sternocleidomastoid_branches_of_occipital_artery
v12_470_0,0,63,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v12_470_0,0,64,Sphenopalatine artery,http://dbpedia.org/resource/Sphenopalatine_artery
v12_470_0,0,65,Spermatic plexus,http://dbpedia.org/resource/Spermatic_plexus
v12_470_0,0,66,Short posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
v12_470_0,0,67,Short gastric arteries,http://dbpedia.org/resource/Short_gastric_arteries
v12_470_0,0,68,Short ciliary nerves,http://dbpedia.org/resource/Long_ciliary_nerves
v12_470_0,0,69,Sciatic nerve,http://dbpedia.org/resource/Sciatic_nerve
v12_470_0,0,70,Saphenous nerve,http://dbpedia.org/resource/Saphenous_nerve
v12_470_0,0,71,Saphenous branch of descending genicular artery,http://dbpedia.org/resource/Saphenous_branch_of_descending_genicular_artery
