v10_1222_3,3,1,Sailing at the 1980 Summer Olympics - 470,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_470
v10_1222_3,3,2,Sailing at the 1980 Summer Olympics - Tornado,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Tornado
v10_1222_3,3,3,Sailing at the 1980 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Star
v10_1222_3,3,4,Sailing at the 1980 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Soling
v10_1222_3,3,5,Sailing at the 1980 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,6,Sailing at the 1980 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_Finn
v10_1222_3,3,7,Sailing at the 1980 Summer Olympics - 470,http://dbpedia.org/resource/Sailing_at_the_1980_Summer_Olympics_–_470
v10_1222_3,3,8,Sailing at the 1976 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Tornado
v10_1222_3,3,9,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1222_3,3,10,Sailing at the 1976 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Soling
v10_1222_3,3,11,Sailing at the 1976 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,12,Sailing at the 1976 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Finn
v10_1222_3,3,13,Sailing at the 1976 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_470
v10_1222_3,3,14,Sailing at the 1976 Summer Olympics – Tornado,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Tornado
v10_1222_3,3,15,Sailing at the 1972 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Star
v10_1222_3,3,16,Sailing at the 1976 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Soling
v10_1222_3,3,17,Sailing at the 1976 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,18,Sailing at the 1976 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_Finn
v10_1222_3,3,19,Sailing at the 1976 Summer Olympics – 470,http://dbpedia.org/resource/Sailing_at_the_1976_Summer_Olympics_–_470
v10_1222_3,3,20,Sailing at the 1972 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Soling
v10_1222_3,3,21,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,22,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1222_3,3,23,Sailing at the 1972 Summer Olympics – Soling,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Soling
v10_1222_3,3,24,Sailing at the 1972 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,25,Sailing at the 1972 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1972_Summer_Olympics_–_Finn
v10_1222_3,3,26,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1222_3,3,27,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,28,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
v10_1222_3,3,29,Sailing at the 1968 Summer Olympics – Star,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Star
v10_1222_3,3,30,Sailing at the 1968 Summer Olympics – Flying Dutchman,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Flying_Dutchman
v10_1222_3,3,31,Sailing at the 1968 Summer Olympics – Finn,http://dbpedia.org/resource/Sailing_at_the_1968_Summer_Olympics_–_Finn
