v10_844_2,2,1,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_844_2,2,2,Beningbrough,http://dbpedia.org/resource/Beningbrough_(horse)
v10_844_2,2,3,John Bull,http://dbpedia.org/resource/John_Bull_(horse)
v10_844_2,2,4,Windfields,http://dbpedia.org/resource/Windfields
v10_844_2,2,5,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v10_844_2,2,6,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v10_844_2,2,7,Kingston,http://dbpedia.org/resource/Charles_Kingston
v10_844_2,2,8,Highflyer,http://dbpedia.org/resource/Highflyer_(horse)
v10_844_2,2,9,High Top,http://dbpedia.org/resource/High_Top
v10_844_2,2,10,Soothsayer,http://dbpedia.org/resource/Soothsayer_(horse)
v10_844_2,2,11,Buckpasser,http://dbpedia.org/resource/Buckpasser
v10_844_2,2,12,Blenheim II,http://dbpedia.org/resource/Blenheim_(horse)
v10_844_2,2,13,Gallinule,
v10_844_2,2,14,High Top,http://dbpedia.org/resource/High_Top
v10_844_2,2,15,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_844_2,2,16,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v10_844_2,2,17,Ayrshire,http://dbpedia.org/resource/Ayrshire_(horse)
v10_844_2,2,18,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v10_844_2,2,19,Damascus,http://dbpedia.org/resource/Damascus_(horse)
v10_844_2,2,20,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v10_844_2,2,21,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v10_844_2,2,22,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_844_2,2,23,St. Simon,http://dbpedia.org/resource/St._Simon_(horse)
v10_844_2,2,24,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
v10_844_2,2,25,Nearco,http://dbpedia.org/resource/Nearco
v10_844_2,2,26,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_844_2,2,27,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_844_2,2,28,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_844_2,2,29,Walton,http://dbpedia.org/resource/Walton_(horse)
v10_844_2,2,30,Alydar,http://dbpedia.org/resource/Alydar
v10_844_2,2,31,Manila,http://dbpedia.org/resource/Manila_(horse)
v10_844_2,2,32,Hyperion,http://dbpedia.org/resource/Hyperion_(horse)
v10_844_2,2,33,Riverman,http://dbpedia.org/resource/Riverman
v10_844_2,2,34,Prince John,http://dbpedia.org/resource/Prince_John_(horse)
v10_844_2,2,35,Ambiorix,http://dbpedia.org/resource/Ambiorix_(horse)
v10_844_2,2,36,Sagace,http://dbpedia.org/resource/Sagace
v10_844_2,2,37,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v10_844_2,2,38,Candy Spots,http://dbpedia.org/resource/Candy_Spots
v10_844_2,2,39,Gainsborough,http://dbpedia.org/resource/Gainsborough_(horse)
v10_844_2,2,40,Kingmambo,http://dbpedia.org/resource/Kingmambo
v10_844_2,2,41,Selim,http://dbpedia.org/resource/Selim_(horse)
v10_844_2,2,42,Easton,http://dbpedia.org/resource/Nicholas_Easton
v10_844_2,2,43,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v10_844_2,2,44,Kahyasi,http://dbpedia.org/resource/Kahyasi
v10_844_2,2,45,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v10_844_2,2,46,Macaroni,http://dbpedia.org/resource/Macaroni_(horse)
v10_844_2,2,47,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v10_844_2,2,48,Man o' War,http://dbpedia.org/resource/Man_o'_War
v10_844_2,2,49,Bubbling Over,http://dbpedia.org/resource/Bubbling_Over_(horse)
v10_844_2,2,50,Blue Larkspur,http://dbpedia.org/resource/Blue_Larkspur
v10_844_2,2,51,Spearmint,http://dbpedia.org/resource/Spearmint_(horse)
v10_844_2,2,52,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
v10_844_2,2,53,War Admiral,http://dbpedia.org/resource/War_Admiral
v10_844_2,2,54,Sweep,http://dbpedia.org/resource/Sweep_(horse)
v10_844_2,2,55,Pompey,http://dbpedia.org/resource/Pompey_(horse)
v10_844_2,2,56,Unfuwain,http://dbpedia.org/resource/Unfuwain
v10_844_2,2,57,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v10_844_2,2,58,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v10_844_2,2,59,Alleged,http://dbpedia.org/resource/Alleged_(horse)
