v10_704_1,1,1,WWJ,http://dbpedia.org/resource/WWJ_(AM)
v10_704_1,1,2,Fox Sports Detroit,http://dbpedia.org/resource/Fox_Theatre_(Detroit)
v10_704_1,1,3,WSSS-LP,http://dbpedia.org/resource/WSSS-LP
v10_704_1,1,4,WSES,http://dbpedia.org/resource/WSES
v10_704_1,1,5,WNOL-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,6,WGGN,http://dbpedia.org/resource/WGGN_(FM)
v10_704_1,1,7,WUVP-DT,http://dbpedia.org/resource/WUVP-DT
v10_704_1,1,8,WVQS-LD,http://dbpedia.org/resource/KTPN-LD
v10_704_1,1,9,WMUR-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,10,WTNH,http://dbpedia.org/resource/WTNH
v10_704_1,1,11,WPGD-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,12,WSYR-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,13,WAUG,http://dbpedia.org/resource/WAUG_(AM)
v10_704_1,1,14,WLMT,http://dbpedia.org/resource/WLMT
v10_704_1,1,15,WFDF,http://dbpedia.org/resource/WDYZ
v10_704_1,1,16,WFWC-CD,http://dbpedia.org/resource/.cd
v10_704_1,1,17,KXAS-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,18,KQBU-FM,http://dbpedia.org/resource/.fm
v10_704_1,1,19,KFXV-LD,http://dbpedia.org/resource/KTPN-LD
v10_704_1,1,20,KXTX-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,21,KSBI,http://dbpedia.org/resource/KSBI
v10_704_1,1,22,KMYO,http://dbpedia.org/resource/KMYO
v10_704_1,1,23,KNBC,http://dbpedia.org/resource/Marine_Corps_Air_Station_Beaufort
v10_704_1,1,24,KVCR-FM,http://dbpedia.org/resource/.fm
v10_704_1,1,25,KTFK-DT,http://dbpedia.org/resource/KTFK-DT
v10_704_1,1,26,KFLC,http://dbpedia.org/resource/KFLC
v10_704_1,1,27,KJZZ-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,28,KBZC-LD,http://dbpedia.org/resource/KTPN-LD
v10_704_1,1,29,KEPR-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,30,KUHF,http://dbpedia.org/resource/KUHF
v10_704_1,1,31,KTVX,http://dbpedia.org/resource/KTUL
v10_704_1,1,32,KTLA,http://dbpedia.org/resource/KTLA
v10_704_1,1,33,KRIV,http://dbpedia.org/resource/March_Air_Reserve_Base
v10_704_1,1,34,KTVT,http://dbpedia.org/resource/KTVT
v10_704_1,1,35,KUCW,http://dbpedia.org/resource/KUCW
v10_704_1,1,36,KICU-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,37,KRLD,http://dbpedia.org/resource/North_Korea
v10_704_1,1,38,KOCY-LP,http://dbpedia.org/resource/KOCY-LP
v10_704_1,1,39,"Oklahoma City, Oklahoma",http://dbpedia.org/resource/Oklahoma
v10_704_1,1,40,KCOP-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,41,KCNS,http://dbpedia.org/resource/KCNS
v10_704_1,1,42,KULX-CD,http://dbpedia.org/resource/.cd
v10_704_1,1,43,KUVS-DT,http://dbpedia.org/resource/KUVS-DT
v10_704_1,1,44,KMSS-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,45,KTLA,http://dbpedia.org/resource/KTLA
v10_704_1,1,46,KNTV,http://dbpedia.org/resource/KNTV
v10_704_1,1,47,KFLC,http://dbpedia.org/resource/KFLC
v10_704_1,1,48,WAFB,http://dbpedia.org/resource/WAFB
v10_704_1,1,49,KSL,http://dbpedia.org/resource/Kate_Sharpley_Library
v10_704_1,1,50,KMSS-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,51,KWTV-DT,http://dbpedia.org/resource/KWTV-DT
v10_704_1,1,52,KTXH,http://dbpedia.org/resource/KTXH
v10_704_1,1,53,KQED-FM,http://dbpedia.org/resource/.fm
v10_704_1,1,54,KQED-FM,http://dbpedia.org/resource/.fm
v10_704_1,1,55,KOTV-DT,http://dbpedia.org/resource/KOTV-DT
v10_704_1,1,56,KCRA-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,57,KTBS-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,58,KTRH,http://dbpedia.org/resource/KTRH
v10_704_1,1,59,KCBS,http://dbpedia.org/resource/KCBS_(AM)
v10_704_1,1,60,KPBS-FM,http://dbpedia.org/resource/.fm
v10_704_1,1,61,KMAX-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,62,KMYT-TV,http://dbpedia.org/resource/.tv
v10_704_1,1,63,KTUL,http://dbpedia.org/resource/Tulsa_International_Airport
v10_704_1,1,64,KBNZ-LD,http://dbpedia.org/resource/KBNZ-LD
v10_704_1,1,65,KTUZ-TV,http://dbpedia.org/resource/.tv
