v10_166_1,1,1,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_166_1,1,2,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_166_1,1,3,New York City,http://dbpedia.org/resource/Brooklyn
v10_166_1,1,4,Chicago,http://dbpedia.org/resource/Chicago
v10_166_1,1,5,"Tustin, California","http://dbpedia.org/resource/Tustin,_California"
v10_166_1,1,6,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_166_1,1,7,Chicago,http://dbpedia.org/resource/Chicago
v10_166_1,1,8,Orléanais,http://dbpedia.org/resource/Orléans
v10_166_1,1,9,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v10_166_1,1,10,Boston,http://dbpedia.org/resource/Boston
v10_166_1,1,11,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_166_1,1,12,Bodenwerder,http://dbpedia.org/resource/Bodenwerder
v10_166_1,1,13,Los Angeles,http://dbpedia.org/resource/Los_Angeles
