v10_1735_0,0,1,KINC,http://dbpedia.org/resource/KINC
v10_1735_0,0,2,KIMT,http://dbpedia.org/resource/Ford_Airport_(Iron_Mountain)
v10_1735_0,0,3,KILM,http://dbpedia.org/resource/Wilmington_International_Airport
v10_1735_0,0,4,KIKU,"http://dbpedia.org/resource/Kiku,_Estonia"
v10_1735_0,0,5,KIFI-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,6,KIDK,http://dbpedia.org/resource/KIDK
v10_1735_0,0,7,KHVM-LD,http://dbpedia.org/resource/KHVM-LD
v10_1735_0,0,8,KHSV,http://dbpedia.org/resource/Huntsville_International_Airport
v10_1735_0,0,9,KHON-TV,http://dbpedia.org/resource/Khon_San_District
v10_1735_0,0,10,KHNL,http://dbpedia.org/resource/KHNL
v10_1735_0,0,11,KHMT,http://dbpedia.org/resource/Hemet-Ryan_Airport
v10_1735_0,0,12,KHME,http://dbpedia.org/resource/KHME
v10_1735_0,0,13,KHIZ-LD,http://dbpedia.org/resource/KHIZ-LD
v10_1735_0,0,14,KHGI-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,15,KHCE-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,16,KHBS,http://dbpedia.org/resource/KHBS
v10_1735_0,0,17,KGWN-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,18,KGWC-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,19,KGW,http://dbpedia.org/resource/KGW
v10_1735_0,0,20,KGUN-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,21,KGPT-CD,http://dbpedia.org/resource/.cd
v10_1735_0,0,22,KGPE,http://dbpedia.org/resource/KGPE
v10_1735_0,0,23,KGNS-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,24,KGNG-LD,http://dbpedia.org/resource/KTPN-LD
v10_1735_0,0,25,KGMC,http://dbpedia.org/resource/KGMC_(TV)
v10_1735_0,0,26,KGMB,http://dbpedia.org/resource/KGMB
v10_1735_0,0,27,KGET-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,28,KGEB,http://dbpedia.org/resource/KGEB
v10_1735_0,0,29,KGCW,http://dbpedia.org/resource/KGCW
v10_1735_0,0,30,KGCS-LD,http://dbpedia.org/resource/KGCS-LD
v10_1735_0,0,31,KGBY,http://dbpedia.org/resource/KGBY_(TV)
v10_1735_0,0,32,KGAN,http://dbpedia.org/resource/KGAN
v10_1735_0,0,33,KFXV-LD,http://dbpedia.org/resource/KTPN-LD
v10_1735_0,0,34,KFXL-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,35,KFXK-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,36,KFXF,http://dbpedia.org/resource/KFYF
v10_1735_0,0,37,KFXA,http://dbpedia.org/resource/KFXA
v10_1735_0,0,38,KFVT-LP,http://dbpedia.org/resource/KFVT-LD
v10_1735_0,0,39,KFTU-DT,http://dbpedia.org/resource/KFTU-DT
v10_1735_0,0,40,KFTA-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,41,KFSN-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,42,KFSM-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,43,KFSF-DT,http://dbpedia.org/resource/KFSF-DT
v10_1735_0,0,44,KFRE-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,45,KFPB-LD,http://dbpedia.org/resource/KTPN-LD
v10_1735_0,0,46,KFOX-TV,http://dbpedia.org/resource/.tv
v10_1735_0,0,47,KFLA-LD,http://dbpedia.org/resource/KTPN-LD
