v10_1166_1,1,1,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
v10_1166_1,1,2,BBC,http://dbpedia.org/resource/BBC
v10_1166_1,1,3,GMA Entertainment TV Group,http://dbpedia.org/resource/Warner_Music_Group
v10_1166_1,1,4,Prosenjit Chatterjee,http://dbpedia.org/resource/Prosenjit_Chatterjee
v10_1166_1,1,5,John Macnish,http://de.dbpedia.org/resource/John_Samis
v10_1166_1,1,6,Irving Cummings,http://dbpedia.org/resource/Irving_Cummings
v10_1166_1,1,7,Sanne Wohlenberg,http://dbpedia.org/resource/Sanne_Keizer
v10_1166_1,1,8,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1166_1,1,9,Brian Grazer,http://dbpedia.org/resource/Brian_Grazer
v10_1166_1,1,10,R. W. Goodwin,http://dbpedia.org/resource/William_Watson_Goodwin
v10_1166_1,1,11,Iain Morris,http://dbpedia.org/resource/Iain_Morris
v10_1166_1,1,12,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1166_1,1,13,Maggie Blanc,http://dbpedia.org/resource/Maggie_Teyte
v10_1166_1,1,14,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1166_1,1,15,Richard Dubin,http://dbpedia.org/resource/Richard_Dubin
v10_1166_1,1,16,Jerry Juhl,http://dbpedia.org/resource/Jerry_Juhl
v10_1166_1,1,17,Verity Lambert,http://dbpedia.org/resource/Verity_Lambert
v10_1166_1,1,18,Brian Eastman,http://dbpedia.org/resource/Ben_Eastman
v10_1166_1,1,19,Mui Siu Ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_1166_1,1,20,Peter Eton,http://dbpedia.org/resource/Peter_Eton
v10_1166_1,1,21,Thames Television,http://dbpedia.org/resource/Thames_Television
v10_1166_1,1,22,Sean O'Connor,http://dbpedia.org/resource/Sean_O'Connor_(producer)
v10_1166_1,1,23,Roy Huggins,http://dbpedia.org/resource/Roy_Huggins
v10_1166_1,1,24,Diane English,http://dbpedia.org/resource/Diane_English
v10_1166_1,1,25,Jonathan Chik,http://dbpedia.org/resource/Jonathan_Chik
v10_1166_1,1,26,Robert Illes,http://dbpedia.org/resource/Robert_Illes
v10_1166_1,1,27,Daniel Palladino,http://dbpedia.org/resource/Daniel_Palladino
v10_1166_1,1,28,Douglas Rae,http://dbpedia.org/resource/Douglas_W._Rae
v10_1166_1,1,29,Norman Powell,http://dbpedia.org/resource/Norman_Powell
v10_1166_1,1,30,Rita Lakin,http://dbpedia.org/resource/Christine_Lakin
v10_1166_1,1,31,Herbert Bayard Swope,http://dbpedia.org/resource/Herbert_Bayard_Swope
v10_1166_1,1,32,Gail Parent,http://dbpedia.org/resource/Gail_Chanfreau
v10_1166_1,1,33,Momina Duraid,http://dbpedia.org/resource/Momina_Duraid
v10_1166_1,1,34,BBC,http://dbpedia.org/resource/BBC
v10_1166_1,1,35,Sue Vertue,http://dbpedia.org/resource/Sue_Vertue
v10_1166_1,1,36,Mui Siu Ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_1166_1,1,37,Geoffrey Perkins,http://dbpedia.org/resource/Geoffrey_Perkins
v10_1166_1,1,38,William G. Stewart,http://dbpedia.org/resource/William_J._Stewart_(hydrographic_surveyor)
v10_1166_1,1,39,Amy Heckerling,http://dbpedia.org/resource/Amy_Heckerling
v10_1166_1,1,40,Steve Vizard,http://dbpedia.org/resource/Steve_Vizard
v10_1166_1,1,41,Pol-ka,http://dbpedia.org/resource/Christiaan_van_Pol
v10_1166_1,1,42,Lee Tim-shing,http://dbpedia.org/resource/Lee_Tim-sing
v10_1166_1,1,43,Sally Head,http://dbpedia.org/resource/Sally_Davies_(doctor)
v10_1166_1,1,44,Robert L. Boyett,http://dbpedia.org/resource/Robert_L._Frye
v10_1166_1,1,45,Mui Siu-ching,http://dbpedia.org/resource/Mui_Siu-ching
v10_1166_1,1,46,Douglas S. Cramer,http://dbpedia.org/resource/Douglas_Moore
v10_1166_1,1,47,Edmund Hartmann,http://dbpedia.org/resource/Edmund_Hartmann
v10_1166_1,1,48,Endemol,http://dbpedia.org/resource/Endemol
v10_1166_1,1,49,Noah Wyle,http://dbpedia.org/resource/Noah_Wyle
v10_1166_1,1,50,Chris Long,http://dbpedia.org/resource/Chris_Long
