v10_1399_2,2,1,St Andrews,http://dbpedia.org/resource/St_Andrews
v10_1399_2,2,2,Sutton Coldfield,http://dbpedia.org/resource/Sutton_Coldfield
v10_1399_2,2,3,Bergen,http://dbpedia.org/resource/Bergen
v10_1399_2,2,4,Montpellier,http://dbpedia.org/resource/Montpellier
v10_1399_2,2,5,Sansepolcro,http://dbpedia.org/resource/Sansepolcro
v10_1399_2,2,6,Pescara,http://dbpedia.org/resource/Pescara
v10_1399_2,2,7,Sassuolo,http://dbpedia.org/resource/Sassuolo
v10_1399_2,2,8,France,http://dbpedia.org/resource/France
v10_1399_2,2,9,Duisburg,http://dbpedia.org/resource/Duisburg
v10_1399_2,2,10,Stavanger,http://dbpedia.org/resource/Stavanger
v10_1399_2,2,11,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1399_2,2,12,Brazil,http://dbpedia.org/resource/Brazil
v10_1399_2,2,13,Juvisy-sur-Orge,http://dbpedia.org/resource/Juvisy-sur-Orge
v10_1399_2,2,14,Les Sables-d'Olonne,http://de.dbpedia.org/resource/Les_Sables-d’Olonne
v10_1399_2,2,15,London,http://dbpedia.org/resource/City_of_London
v10_1399_2,2,16,Germany,http://dbpedia.org/resource/Germany
v10_1399_2,2,17,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
v10_1399_2,2,18,Larvik,http://dbpedia.org/resource/Larvik
v10_1399_2,2,19,England,http://dbpedia.org/resource/Birmingham
v10_1399_2,2,20,Emmerich am Rhein,http://dbpedia.org/resource/Emmerich_am_Rhein
v10_1399_2,2,21,Wiltshire,http://dbpedia.org/resource/Wiltshire
v10_1399_2,2,22,"Carlisle, Cumbria",http://dbpedia.org/resource/Carlisle
v10_1399_2,2,23,Emmerich am Rhein,http://dbpedia.org/resource/Emmerich_am_Rhein
v10_1399_2,2,24,London,http://dbpedia.org/resource/City_of_London
v10_1399_2,2,25,Lugano,http://dbpedia.org/resource/Lugano
v10_1399_2,2,26,"Boulder, Colorado","http://dbpedia.org/resource/Boulder,_Colorado"
v10_1399_2,2,27,Gosselies,http://dbpedia.org/resource/Charleroi
v10_1399_2,2,28,London,http://dbpedia.org/resource/City_of_London
v10_1399_2,2,29,Italy,http://dbpedia.org/resource/Italy
v10_1399_2,2,30,Moscow,http://dbpedia.org/resource/Moscow
v10_1399_2,2,31,Ipatinga,http://dbpedia.org/resource/Ipatinga
v10_1399_2,2,32,Geneva,http://dbpedia.org/resource/Geneva
v10_1399_2,2,33,Finland,http://dbpedia.org/resource/Finland
v10_1399_2,2,34,"Muscat, Oman",http://dbpedia.org/resource/Muscat
v10_1399_2,2,35,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1399_2,2,36,Valencia,http://dbpedia.org/resource/Valencia
v10_1399_2,2,37,Paris,http://dbpedia.org/resource/Paris
v10_1399_2,2,38,São Paulo,http://dbpedia.org/resource/São_Paulo
