v10_892_0,0,1,Angra do Heroísmo,http://dbpedia.org/resource/Angra_do_Heroísmo
v10_892_0,0,2,Angústias,http://dbpedia.org/resource/Angústias
v10_892_0,0,3,Almagreira,http://de.dbpedia.org/resource/Almagreira_(Pombal)
v10_892_0,0,4,Aldeia de Paio Pires,http://dbpedia.org/resource/Aldeia_de_Paio_Pires
v10_892_0,0,5,Albion,"http://dbpedia.org/resource/Albion,_Michigan"
v10_892_0,0,6,"Albino, Lombardy","http://dbpedia.org/resource/Albino,_Lombardy"
v10_892_0,0,7,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v10_892_0,0,8,Ajuda da Bretanha,http://dbpedia.org/resource/Ajuda_da_Bretanha
v10_892_0,0,9,Agualva,http://de.dbpedia.org/resource/Agualva_(Sintra)
v10_892_0,0,10,Achadas da Cruz,http://dbpedia.org/resource/Achadas_da_Cruz
v10_892_0,0,11,A dos Cunhados,http://dbpedia.org/resource/A_dos_Cunhados
v10_892_0,0,12,Água de Pena,http://dbpedia.org/resource/Água_de_Pena
v10_892_0,0,13,Água de Pau,http://dbpedia.org/resource/Água_de_Pau
