v10_216_2,2,1,H. King,http://dbpedia.org/resource/Bhumibol_Adulyadej
v10_216_2,2,2,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_216_2,2,3,M. Caton-Jones,http://dbpedia.org/resource/Chuck_Jones
v10_216_2,2,4,E. Gass-Donnelly,http://dbpedia.org/resource/Ignatius_L._Donnelly
v10_216_2,2,5,R. Clément,http://dbpedia.org/resource/René_Clément
v10_216_2,2,6,A. Litvak,http://dbpedia.org/resource/Anatole_Litvak
v10_216_2,2,7,H. Wilcox,http://dbpedia.org/resource/Herbert_Wilcox
v10_216_2,2,8,B. Pandian,http://dbpedia.org/resource/M.S.S._Pandian
v10_216_2,2,9,Perarasu,http://dbpedia.org/resource/Perarasu
v10_216_2,2,10,Pavithran,http://dbpedia.org/resource/V._K._Pavithran
v10_216_2,2,11,Ramana,http://dbpedia.org/resource/Ramana_Maharshi
v10_216_2,2,12,M. Ratnam,http://dbpedia.org/resource/Mani_Ratnam
v10_216_2,2,13,M. Bonnard,http://dbpedia.org/resource/Pierre_Bonnard
v10_216_2,2,14,M. LeRoy,http://dbpedia.org/resource/Mervyn_LeRoy
v10_216_2,2,15,G. Archainbaud,http://dbpedia.org/resource/George_Archainbaud
v10_216_2,2,16,R. Donaldson,http://dbpedia.org/resource/Walter_Donaldson
v10_216_2,2,17,J. Sprecher,http://de.dbpedia.org/resource/Margrit_Sprecher
v10_216_2,2,18,P. Chan-wook,http://dbpedia.org/resource/Park_Chan-wook
v10_216_2,2,19,L. Demare,http://dbpedia.org/resource/Lucas_Demare
v10_216_2,2,20,I. Bergman,http://dbpedia.org/resource/Ingmar_Bergman
v10_216_2,2,21,G. v. Cziffra,http://dbpedia.org/resource/Géza_von_Cziffra
v10_216_2,2,22,W. Forde,http://dbpedia.org/resource/Einar_Førde
v10_216_2,2,23,N. Foster,http://dbpedia.org/resource/Norman_Foster_(director)
v10_216_2,2,24,G. Fleder,http://dbpedia.org/resource/Gary_Fleder
v10_216_2,2,25,M. Hansen-Løve,http://dbpedia.org/resource/Mia_Hansen-Løve
v10_216_2,2,26,W. C. Menzies,http://dbpedia.org/resource/William_Cameron_Menzies
v10_216_2,2,27,S. Bier,http://dbpedia.org/resource/Susanne_Bier
v10_216_2,2,28,I. Coixet,http://dbpedia.org/resource/Isabel_Coixet
v10_216_2,2,29,A. d. Courville,http://dbpedia.org/resource/Albert_de_Courville
v10_216_2,2,30,S. Lanfield,http://dbpedia.org/resource/Sidney_Lanfield
v10_216_2,2,31,T. Gopi,http://dbpedia.org/resource/Bharat_Gopy
v10_216_2,2,32,Badri,http://dbpedia.org/resource/Anice_Badri
v10_216_2,2,33,K. Sastry,http://dbpedia.org/resource/Savitha_Sastry
