v13_58_1,1,1,"Coffeeville, Alabama","http://dbpedia.org/resource/Coffeeville,_Alabama"
v13_58_1,1,2,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v13_58_1,1,3,"Ness City, Kansas","http://dbpedia.org/resource/Ness_City,_Kansas"
v13_58_1,1,4,"Douglas, Georgia","http://dbpedia.org/resource/Douglas,_Georgia"
v13_58_1,1,5,"Willimantic, Connecticut","http://dbpedia.org/resource/Willimantic,_Connecticut"
v13_58_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
v13_58_1,1,7,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v13_58_1,1,8,"Newland, North Carolina","http://dbpedia.org/resource/Newland,_North_Carolina"
v13_58_1,1,9,"Wallace, Idaho","http://dbpedia.org/resource/Wallace,_Idaho"
v13_58_1,1,10,"Roeland Park, Kansas","http://dbpedia.org/resource/Roeland_Park,_Kansas"
v13_58_1,1,11,"Louisville, Mississippi","http://dbpedia.org/resource/Louisville,_Mississippi"
v13_58_1,1,12,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
v13_58_1,1,13,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
v13_58_1,1,14,"Grandview, Missouri","http://dbpedia.org/resource/Grandview,_Missouri"
v13_58_1,1,15,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v13_58_1,1,16,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v13_58_1,1,17,"Blackwell, Oklahoma","http://dbpedia.org/resource/Blackwell,_Oklahoma"
v13_58_1,1,18,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v13_58_1,1,19,"Willingboro, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v13_58_1,1,20,"Everett, Massachusetts","http://dbpedia.org/resource/Everett,_Massachusetts"
