v10_1666_0,0,1,P. Bishop,http://dbpedia.org/resource/Phil_Bishop
v10_1666_0,0,2,P. Craven,http://dbpedia.org/resource/Peter_Craven
v10_1666_0,0,3,O. a. Ström,http://dbpedia.org/resource/Oscar_af_Ström
v10_1666_0,0,4,O. Nilsson,http://dbpedia.org/resource/Otto_Nilsson
v10_1666_0,0,5,O. Stahre,http://dbpedia.org/resource/Olof_Stahre
v10_1666_0,0,6,N. Boocock,http://dbpedia.org/resource/Nigel_Boocock
v10_1666_0,0,7,N. Street,http://dbpedia.org/resource/Neil_Street
v10_1666_0,0,8,M. Ahola,http://dbpedia.org/resource/Mika_Ahola
v10_1666_0,0,9,M. Holland,http://dbpedia.org/resource/Mick_Holland
v10_1666_0,0,10,M. Weyrother,http://dbpedia.org/resource/Maximilian_Weyrother
v10_1666_0,0,11,M. Ferjan,http://dbpedia.org/resource/Matej_Ferjan
v10_1666_0,0,12,M. Okoniewski,http://dbpedia.org/resource/Mariusz_Okoniewski
v10_1666_0,0,13,L. d. Champsavin,http://dbpedia.org/resource/Louis_de_Champsavin
v10_1666_0,0,14,L. V. Praag,http://dbpedia.org/resource/Lionel_Van_Praag
v10_1666_0,0,15,L. Richardson,http://dbpedia.org/resource/Lee_Richardson_(speedway_rider)
v10_1666_0,0,16,L. Frost,http://dbpedia.org/resource/Leslie_Frost
v10_1666_0,0,17,K. Hyung-chil,http://dbpedia.org/resource/Kim_Hyung-chil
v10_1666_0,0,18,K. L. Breton,http://dbpedia.org/resource/Ken_Le_Breton
v10_1666_0,0,19,K. Moran,http://dbpedia.org/resource/Kevin_Moran_(footballer)
v10_1666_0,0,20,K. Hansen,http://dbpedia.org/resource/Karl_Aage_Hansen
v10_1666_0,0,21,K. Schummelketel,http://dbpedia.org/resource/Karel_Schummelketel
v10_1666_0,0,22,J. v. Platthy,http://dbpedia.org/resource/József_von_Platthy
v10_1666_0,0,23,J. N. Morenés,http://dbpedia.org/resource/J._N._Reddy
v10_1666_0,0,24,J. Keene,http://dbpedia.org/resource/Joseph_Keene
v10_1666_0,0,25,J. Lundblad,http://dbpedia.org/resource/Janne_Lundblad
v10_1666_0,0,26,J. Mucha,http://dbpedia.org/resource/Ján_Mucha
v10_1666_0,0,27,J. Young,http://dbpedia.org/resource/John_Young_(astronaut)
v10_1666_0,0,28,J. v. Platthy,http://dbpedia.org/resource/József_von_Platthy
v10_1666_0,0,29,I. Letham,http://dbpedia.org/resource/David_Letham
v10_1666_0,0,30,I. Plechanov,http://dbpedia.org/resource/Georgi_Plekhanov
v10_1666_0,0,31,H. Linkenbach,http://dbpedia.org/resource/Hermann_Linkenbach
v10_1666_0,0,32,H. Leliwa-Roycewicz,http://dbpedia.org/resource/Henryk_Leliwa-Roycewicz
v10_1666_0,0,33,H. Glücklich,http://dbpedia.org/resource/Henryk_Glücklich
v10_1666_0,0,34,Henric Horn af Åminne,http://dbpedia.org/resource/Henric_Horn_af_Åminne
v10_1666_0,0,35,H. v. Schaik,http://dbpedia.org/resource/Henri_van_Schaik
v10_1666_0,0,36,H. Mörner,http://dbpedia.org/resource/Helmer_Mörner
v10_1666_0,0,37,H. Pollay,http://dbpedia.org/resource/Heinz_Pollay
v10_1666_0,0,38,H. F. Baker,http://dbpedia.org/resource/Benjamin_F._Baker
v10_1666_0,0,39,H. v. Rosen,http://dbpedia.org/resource/Hans_von_Rosen
v10_1666_0,0,40,H. Bühler,http://dbpedia.org/resource/Hans_Bühler
v10_1666_0,0,41,G. Dyrsch,http://dbpedia.org/resource/Gustaf_Dyrsch
v10_1666_0,0,42,G. Knapp,http://dbpedia.org/resource/Grzegorz_Knapp
v10_1666_0,0,43,G. Adlercreutz,http://dbpedia.org/resource/Gregor_Adlercreutz
v10_1666_0,0,44,G. Polak,"http://ru.dbpedia.org/resource/Полак,_Боян"
v10_1666_0,0,45,G. Guasco,http://dbpedia.org/resource/Gordon_Guasco
v10_1666_0,0,46,G. G. Trissino,http://dbpedia.org/resource/Gian_Giorgio_Trissino_(equestrian)
v10_1666_0,0,47,G. Newton,http://dbpedia.org/resource/George_Newton_(speedway_rider)
v10_1666_0,0,48,G. v. Braun,http://dbpedia.org/resource/Georg_von_Braun
v10_1666_0,0,49,G. Wahl,http://dbpedia.org/resource/Karl_Wahl
v10_1666_0,0,50,G. Mardon,http://dbpedia.org/resource/Geoff_Mardon
v10_1666_0,0,51,F. Rosencrantz,http://dbpedia.org/resource/Fredrik_Rosencrantz
v10_1666_0,0,52,F. Williams,http://dbpedia.org/resource/Freddie_Williams_(speedway_rider)
v10_1666_0,0,53,F. Wilkinson,http://dbpedia.org/resource/Fred_Wilkinson_(speedway_rider)
v10_1666_0,0,54,F. Varey,http://dbpedia.org/resource/Frank_Varey
v10_1666_0,0,55,F. Shuter,http://dbpedia.org/resource/Frank_Shuter
v10_1666_0,0,56,F. Martin,http://dbpedia.org/resource/Frank_Martin_(equestrian)
v10_1666_0,0,57,F. Frantz,http://dbpedia.org/resource/Nicolas_Frantz
v10_1666_0,0,58,F. Arthur,http://dbpedia.org/resource/Frank_Arthur
v10_1666_0,0,59,F. Sandström,http://dbpedia.org/resource/Folke_Sandström
v10_1666_0,0,60,F. Frölén,http://dbpedia.org/resource/Folke_Frölén
v10_1666_0,0,61,E. Johansen,http://dbpedia.org/resource/Eugen_Johansen
v10_1666_0,0,62,E. Lindenbauer,http://dbpedia.org/resource/Ernst_Lindenbauer
v10_1666_0,0,63,E. Hallberg,http://dbpedia.org/resource/Ernst_Hallberg
v10_1666_0,0,64,E. Langton,http://dbpedia.org/resource/Eric_Langton
v10_1666_0,0,65,E. d. Blommaert,http://dbpedia.org/resource/Emmanuel_de_Blommaert
v10_1666_0,0,66,Emanuele Beraudo di Pralormo,http://dbpedia.org/resource/Emanuele_Beraudo_di_Pralormo
v10_1666_0,0,67,D. Keeter,http://dbpedia.org/resource/DeWayne_Keeter
v10_1666_0,0,68,D. Mirra,http://dbpedia.org/resource/Dave_Mirra
v10_1666_0,0,69,D. Searls,http://dbpedia.org/resource/Dane_Searls
v10_1666_0,0,70,D. Nätterqvist,http://dbpedia.org/resource/Dag_Nätterqvist
v10_1666_0,0,71,C. Roger,http://dbpedia.org/resource/Cyril_Roger
v10_1666_0,0,72,"C. "". Burton",http://dbpedia.org/resource/Chris_Burton_(equestrian)
v10_1666_0,0,73,C. Julian,http://dbpedia.org/resource/Chris_Julian_(speedway_rider)
v10_1666_0,0,74,C. Green,http://dbpedia.org/resource/Carl_Green
v10_1666_0,0,75,Charles Pahud de Mortanges,http://dbpedia.org/resource/Charles_Pahud_de_Mortanges
v10_1666_0,0,76,C. Marion,http://dbpedia.org/resource/Charles_Marion
v10_1666_0,0,77,C. Kuhn,http://dbpedia.org/resource/Charles-Gustave_Kuhn
v10_1666_0,0,78,C. S. Clancy,http://dbpedia.org/resource/King_Clancy
v10_1666_0,0,79,C. G. Lewenhaupt,http://dbpedia.org/resource/Carl_Gustaf_Lewenhaupt
v10_1666_0,0,80,Carl Freiherr von Langen,http://dbpedia.org/resource/Carl_Freiherr_von_Langen
v10_1666_0,0,81,C. Stjernswärd,http://dbpedia.org/resource/Carl-Adam_Stjernswärd
v10_1666_0,0,82,B. Wilkinson,http://dbpedia.org/resource/Bluey_Wilkinson
v10_1666_0,0,83,B. Sanders,http://dbpedia.org/resource/Billy_Sanders
v10_1666_0,0,84,A. Ståhle,http://dbpedia.org/resource/Axel_Ståhle
v10_1666_0,0,85,A. v. Pongracz,http://dbpedia.org/resource/Arthur_von_Pongracz
