v10_1641_1,1,1,The Jimi Hendrix Experience,http://dbpedia.org/resource/Jimi_Hendrix
v10_1641_1,1,2,The Clash,http://dbpedia.org/resource/The_Clash
v10_1641_1,1,3,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
v10_1641_1,1,4,Hank Williams,http://dbpedia.org/resource/Hank_Williams
v10_1641_1,1,5,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1641_1,1,6,The Beach Boys,http://dbpedia.org/resource/The_Beach_Boys
v10_1641_1,1,7,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1641_1,1,8,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1641_1,1,9,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1641_1,1,10,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
v10_1641_1,1,11,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1641_1,1,12,Led Zeppelin,http://dbpedia.org/resource/Led_Zeppelin
v10_1641_1,1,13,The Jimi Hendrix Experience,http://dbpedia.org/resource/Jimi_Hendrix
v10_1641_1,1,14,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1641_1,1,15,Sum 41,http://dbpedia.org/resource/Sum_41
v10_1641_1,1,16,Metallica,http://dbpedia.org/resource/Metallica
v10_1641_1,1,17,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1641_1,1,18,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1641_1,1,19,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_1641_1,1,20,Leonard Cohen,http://dbpedia.org/resource/Leonard_Cohen
v10_1641_1,1,21,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1641_1,1,22,The Who,http://dbpedia.org/resource/The_Who
v10_1641_1,1,23,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1641_1,1,24,Van Morrison,http://dbpedia.org/resource/Van_Morrison
v10_1641_1,1,25,Bob Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_1641_1,1,26,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1641_1,1,27,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_1641_1,1,28,Joy Division,http://dbpedia.org/resource/Joy_Division
v10_1641_1,1,29,The Jimi Hendrix Experience,http://dbpedia.org/resource/Jimi_Hendrix
