v10_297_0,0,1,Zoological Journal of the Linnean Society,http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society
v10_297_0,0,2,Zoo Biology,http://dbpedia.org/resource/Zoo_Biology
v10_297_0,0,3,Zeitschrift für Physikalische Chemie,http://dbpedia.org/resource/Zeitschrift_für_Physikalische_Chemie
v10_297_0,0,4,Zeitschrift für Naturforschung C,http://dbpedia.org/resource/Zeitschrift_für_Naturforschung_C
v10_297_0,0,5,Zeitschrift für Geologische Wissenschaften,http://dbpedia.org/resource/Zeitschrift_für_Geologische_Wissenschaften
v10_297_0,0,6,Zeitschrift für Angewandte Mathematik und Physik,http://dbpedia.org/resource/Zeitschrift_für_Angewandte_Mathematik_und_Physik
v10_297_0,0,7,Zeitschrift für Physikalische Chemie,http://dbpedia.org/resource/Zeitschrift_für_Physikalische_Chemie
v10_297_0,0,8,Zeitschrift für Naturforschung C,http://dbpedia.org/resource/Zeitschrift_für_Naturforschung_C
v10_297_0,0,9,Zeitschrift für Geologische Wissenschaften,http://dbpedia.org/resource/Zeitschrift_für_Geologische_Wissenschaften
v10_297_0,0,10,Zeitschrift für Angewandte Mathematik und Physik,http://dbpedia.org/resource/Zeitschrift_für_Angewandte_Mathematik_und_Physik
v10_297_0,0,11,Ymer,http://dbpedia.org/resource/Ymer_(journal)
v10_297_0,0,12,Yeast,http://dbpedia.org/resource/Yeast_(journal)
v10_297_0,0,13,Yearbook of the Association of Pacific Coast Geographers,http://dbpedia.org/resource/Yearbook_of_the_Association_of_Pacific_Coast_Geographers
v10_297_0,0,14,Yale Journal of Criticism,http://dbpedia.org/resource/Yale_Journal_of_Criticism
v10_297_0,0,15,Xenobiotica,http://dbpedia.org/resource/Xenobiotica
v10_297_0,0,16,X-Ray Spectrometry,http://dbpedia.org/resource/X-Ray_Spectrometry_(journal)
v10_297_0,0,17,World Development,http://dbpedia.org/resource/World_Development_(journal)
v10_297_0,0,18,World Archaeology,http://dbpedia.org/resource/World_Archaeology
v10_297_0,0,19,Women & Therapy,http://dbpedia.org/resource/Women_&_Therapy
v10_297_0,0,20,Women & Health,http://dbpedia.org/resource/Women_&_Health
v10_297_0,0,21,Women's Studies International Forum,http://dbpedia.org/resource/Women's_Studies_International_Forum
v10_297_0,0,22,Women's Health Issues,http://dbpedia.org/resource/Women's_Health_Issues_(journal)
v10_297_0,0,23,Wjm,
v10_297_0,0,24,Wiener klinische Wochenschrift,http://dbpedia.org/resource/Wiener_klinische_Wochenschrift
v10_297_0,0,25,Western North American Naturalist,http://dbpedia.org/resource/Western_North_American_Naturalist
v10_297_0,0,26,Wave Motion,http://dbpedia.org/resource/Wave_Motion_(journal)
