v10_188_0,0,1,Young and Free,"http://dbpedia.org/resource/Young,_Wild_&_Free"
v10_188_0,0,2,Young and Beautiful,http://dbpedia.org/resource/Young_and_Beautiful_(Lana_Del_Rey_song)
v10_188_0,0,3,Young Volcanoes,http://dbpedia.org/resource/Young_Volcanoes
v10_188_0,0,4,Young Prayer,http://dbpedia.org/resource/Young_Prayer
v10_188_0,0,5,Young New England,http://dbpedia.org/resource/Young_New_England
v10_188_0,0,6,Young Money: Rise of an Empire,http://dbpedia.org/resource/Young_Money:_Rise_of_an_Empire
v10_188_0,0,7,Young Modern,http://dbpedia.org/resource/Young_Modern
v10_188_0,0,8,Young Maverick,http://dbpedia.org/resource/The_Mavericks_(2003_album)
v10_188_0,0,9,Young Man with a Horn,http://dbpedia.org/resource/Young_Man_with_a_Horn_(Miles_Davis_album)
v10_188_0,0,10,Young Man Running,http://dbpedia.org/resource/Young_Man_Running
v10_188_0,0,11,Young Man Mose,http://dbpedia.org/resource/Young_Man_Mose
v10_188_0,0,12,Young Machetes,http://dbpedia.org/resource/Young_Machetes
v10_188_0,0,13,Young Lust: The Aerosmith Anthology,http://dbpedia.org/resource/Young_Lust:_The_Aerosmith_Anthology
v10_188_0,0,14,Young Love,http://dbpedia.org/resource/Young_Love_(Strong_Love)
v10_188_0,0,15,Young Love,http://dbpedia.org/resource/Young_Love_(Strong_Love)
v10_188_0,0,16,Young Love,http://dbpedia.org/resource/Young_Love_(Strong_Love)
v10_188_0,0,17,Young Love,http://dbpedia.org/resource/Young_Love_(Strong_Love)
v10_188_0,0,18,Young Love,http://dbpedia.org/resource/Young_Love_(Strong_Love)
v10_188_0,0,19,Young Lions,http://dbpedia.org/resource/Young_Lions_(album)
v10_188_0,0,20,Young Hunting,http://dbpedia.org/resource/Young_Hunting
v10_188_0,0,21,Young Guns,http://dbpedia.org/resource/Young_Guns_(Go_for_It)
v10_188_0,0,22,Young God,http://dbpedia.org/resource/Young_God_(EP)
v10_188_0,0,23,Young Girls,http://dbpedia.org/resource/Young_Girls
v10_188_0,0,24,Young Girl,http://dbpedia.org/resource/Young_Girl_(song)
v10_188_0,0,25,Young Foolish Happy,http://dbpedia.org/resource/Young_Foolish_Happy
v10_188_0,0,26,Young Effectuals,http://dbpedia.org/resource/Young_Effectuals
v10_188_0,0,27,Young Country,http://dbpedia.org/resource/Young_Country
v10_188_0,0,28,Young Cardinals,http://dbpedia.org/resource/Young_Cardinals
v10_188_0,0,29,Young Boy,http://dbpedia.org/resource/Young_Boy
v10_188_0,0,30,Young Blues,http://dbpedia.org/resource/Young_Blues
v10_188_0,0,31,Young Blood,http://dbpedia.org/resource/Young_Blood_(Norah_Jones_song)
v10_188_0,0,32,Young Americans,http://dbpedia.org/resource/Young_Americans_(song)
v10_188_0,0,33,Young Americans,http://dbpedia.org/resource/Young_Americans_(song)
v10_188_0,0,34,Young,http://dbpedia.org/resource/Neil_Young
v10_188_0,0,35,Young,http://dbpedia.org/resource/Neil_Young
v10_188_0,0,36,Young & Restless,http://dbpedia.org/resource/Young_&_Restless_(Kristinia_DeBarge_album)
v10_188_0,0,37,Young & Gettin' It,http://dbpedia.org/resource/Young_&_Gettin'_It
v10_188_0,0,38,Young & Crazy,http://dbpedia.org/resource/Young_&_Crazy
v10_188_0,0,39,"Young, Wild & Free","http://dbpedia.org/resource/Young,_Wild_&_Free"
v10_188_0,0,40,"Young, Rich & Dangerous","http://dbpedia.org/resource/Young,_Rich_&_Dangerous"
v10_188_0,0,41,"Young, Gifted and Black","http://dbpedia.org/resource/Young,_Gifted_and_Black"
v10_188_0,0,42,"Young, Gifted & Badd: The Remixes","http://dbpedia.org/resource/Young,_Gifted_&_Badd:_The_Remixes"
v10_188_0,0,43,"Young, Fresh n' New","http://dbpedia.org/resource/Young,_Fresh_n'_New"
v10_188_0,0,44,"Young, Free and Single","http://dbpedia.org/resource/Young,_Free_and_Single"
v10_188_0,0,45,Young'n,http://dbpedia.org/resource/Young'n_(Holla_Back)
v10_188_0,0,46,You to Me Are Everything,http://dbpedia.org/resource/You_to_Me_Are_Everything
v10_188_0,0,47,You the Boss,http://dbpedia.org/resource/You_the_Boss
v10_188_0,0,48,You on My Mind,http://dbpedia.org/resource/You_on_My_Mind
v10_188_0,0,49,You in Reverse,http://dbpedia.org/resource/You_in_Reverse
v10_188_0,0,50,You are Mine,http://dbpedia.org/resource/You_Were_Mine
v10_188_0,0,51,You and the Night and the Music,http://dbpedia.org/resource/You_and_the_Night_and_the_Music_(Helen_Merrill_album)
v10_188_0,0,52,You and the Mona Lisa,http://dbpedia.org/resource/You_and_the_Mona_Lisa
v10_188_0,0,53,You and Your Heart So Blue,http://dbpedia.org/resource/You_and_Your_Heart_So_Blue
v10_188_0,0,54,You and Your Friend,http://dbpedia.org/resource/You_and_Your_Friend
v10_188_0,0,55,You and You Alone,http://dbpedia.org/resource/You_and_You_Alone_(song)
v10_188_0,0,56,You and You Alone,http://dbpedia.org/resource/You_and_You_Alone_(song)
v10_188_0,0,57,You and Tequila,http://dbpedia.org/resource/You_and_Tequila
v10_188_0,0,58,You and Me Both,http://dbpedia.org/resource/You_and_Me_Both
v10_188_0,0,59,You and Me Against the World,http://dbpedia.org/resource/You_and_Me_Against_the_World_(song)
v10_188_0,0,60,You and Me,http://dbpedia.org/resource/You_and_Me_(Lifehouse_song)
v10_188_0,0,61,You and Me,http://dbpedia.org/resource/You_and_Me_(Lifehouse_song)
v10_188_0,0,62,You and Me,http://dbpedia.org/resource/You_and_Me_(Lifehouse_song)
v10_188_0,0,63,You and Me,http://dbpedia.org/resource/You_and_Me_(Lifehouse_song)
