v11_59_0,0,1,J. Sreekumar,http://dbpedia.org/resource/Jagathy_Sreekumar
v11_59_0,0,2,H. Einstein,http://dbpedia.org/resource/Harry_Einstein
v11_59_0,0,3,H. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
v11_59_0,0,4,H. Blake,http://dbpedia.org/resource/Hamish_Blake
v11_59_0,0,5,G. Marx,http://dbpedia.org/resource/Groucho_Marx
v11_59_0,0,6,G. Delaney,http://dbpedia.org/resource/Gary_Delaney
v11_59_0,0,7,F. Armisen,http://dbpedia.org/resource/Fred_Armisen
v11_59_0,0,8,F. Albutairi,http://dbpedia.org/resource/Fahad_Albutairi
v11_59_0,0,9,E. Kovacs,http://dbpedia.org/resource/Ernie_Kovacs
v11_59_0,0,10,E. DeGeneres,http://dbpedia.org/resource/Ellen_DeGeneres
v11_59_0,0,11,E. Murphy,http://dbpedia.org/resource/Eddie_Murphy
v11_59_0,0,12,D. Harron,http://dbpedia.org/resource/Don_Harron
v11_59_0,0,13,D. Martin,http://dbpedia.org/resource/Duane_Martin
v11_59_0,0,14,D. Cavett,http://dbpedia.org/resource/Dick_Cavett
v11_59_0,0,15,D. Cross,http://dbpedia.org/resource/David_Cross
v11_59_0,0,16,D. Levy,http://dbpedia.org/resource/Dan_Levy
v11_59_0,0,17,C. Mochrie,http://dbpedia.org/resource/Colin_Mochrie
v11_59_0,0,18,C. Swift,http://dbpedia.org/resource/Clive_Swift
v11_59_0,0,19,C. Pazsitzky,http://dbpedia.org/resource/Christina_Pazsitzky
v11_59_0,0,20,C. Finnegan,http://dbpedia.org/resource/Christian_Finnegan
v11_59_0,0,21,C. Hardwick,http://dbpedia.org/resource/Elizabeth_Hardwick_(writer)
v11_59_0,0,22,C. Peretti,http://dbpedia.org/resource/Chelsea_Peretti
v11_59_0,0,23,C. Leifer,http://dbpedia.org/resource/Carol_Leifer
v11_59_0,0,24,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
v11_59_0,0,25,C. Esposito,http://dbpedia.org/resource/Cameron_Esposito
v11_59_0,0,26,B. Connolly,http://dbpedia.org/resource/Billy_Connolly
v11_59_0,0,27,A. Richter,http://dbpedia.org/resource/Andy_Richter
v11_59_0,0,28,A. Buenafuente,http://dbpedia.org/resource/Andreu_Buenafuente
v11_59_0,0,29,A. Edmondson,http://dbpedia.org/resource/Ade_Edmondson
v11_59_0,0,30,A. Hills,http://dbpedia.org/resource/Adam_Hills
v11_59_0,0,31,A. W. Brown,http://dbpedia.org/resource/A._Whitney_Brown
