v10_1803_1,1,1,Hawaii,http://dbpedia.org/resource/Hawaii
v10_1803_1,1,2,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,3,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1803_1,1,4,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,5,Kamchatka Peninsula,http://dbpedia.org/resource/Kamchatka_Peninsula
v10_1803_1,1,6,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_1,1,7,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_1803_1,1,8,Honshu,http://dbpedia.org/resource/Honshu
v10_1803_1,1,9,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,10,Honshū,http://dbpedia.org/resource/Honshu
v10_1803_1,1,11,Vanuatu,http://dbpedia.org/resource/Vanuatu
v10_1803_1,1,12,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,13,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,14,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,15,Wrangell-St. Elias National Park and Preserve,http://dbpedia.org/resource/Wrangell–St._Elias_National_Park_and_Preserve
v10_1803_1,1,16,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,17,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_1,1,18,Australia,http://dbpedia.org/resource/South_Australia
v10_1803_1,1,19,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,20,Papua New Guinea,http://dbpedia.org/resource/Papua_New_Guinea
v10_1803_1,1,21,Campania,http://dbpedia.org/resource/Campania
v10_1803_1,1,22,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,23,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,24,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,25,Fiji,http://dbpedia.org/resource/Fiji
v10_1803_1,1,26,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,27,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,28,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,29,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,30,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_1,1,31,Fiji,http://dbpedia.org/resource/Fiji
v10_1803_1,1,32,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1803_1,1,33,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,34,North Island,http://dbpedia.org/resource/Rhode_Island
v10_1803_1,1,35,North Island,http://dbpedia.org/resource/Rhode_Island
v10_1803_1,1,36,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,37,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,38,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_1,1,39,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,40,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1803_1,1,41,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_1,1,42,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,43,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,44,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,45,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,46,"Skamania County, Washington","http://dbpedia.org/resource/Skamania_County,_Washington"
v10_1803_1,1,47,"Kenai Peninsula Borough, Alaska","http://dbpedia.org/resource/Kenai_Peninsula_Borough,_Alaska"
v10_1803_1,1,48,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,49,East Nusa Tenggara,http://dbpedia.org/resource/West_Nusa_Tenggara
v10_1803_1,1,50,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,51,Kenya,http://dbpedia.org/resource/Kenya
v10_1803_1,1,52,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,53,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,54,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,55,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1803_1,1,56,Luzon,http://dbpedia.org/resource/Philippines
v10_1803_1,1,57,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,58,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_1,1,59,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_1,1,60,Caribbean Netherlands,http://dbpedia.org/resource/Curaçao
v10_1803_1,1,61,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,62,Turkey,http://dbpedia.org/resource/Turkey
v10_1803_1,1,63,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1803_1,1,64,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,65,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,66,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,67,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1803_1,1,68,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,69,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1803_1,1,70,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_1,1,71,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1803_1,1,72,Burma,http://dbpedia.org/resource/Myanmar
v10_1803_1,1,73,California,http://dbpedia.org/resource/California
v10_1803_1,1,74,Luzon,http://dbpedia.org/resource/Philippines
v10_1803_1,1,75,Pico Island,http://dbpedia.org/resource/Pico_Island
v10_1803_1,1,76,Martinique,http://dbpedia.org/resource/Martinique
v10_1803_1,1,77,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,78,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,79,West Java,http://dbpedia.org/resource/West_Java
v10_1803_1,1,80,Gifu Prefecture,http://dbpedia.org/resource/Gifu_Prefecture
v10_1803_1,1,81,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,82,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,83,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
v10_1803_1,1,84,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,85,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,86,Honshū,http://dbpedia.org/resource/Honshu
v10_1803_1,1,87,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1803_1,1,88,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,89,Honshū,http://dbpedia.org/resource/Honshu
v10_1803_1,1,90,Honshu,http://dbpedia.org/resource/Honshu
v10_1803_1,1,91,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,92,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,93,Tanzania,http://dbpedia.org/resource/Tanzania
v10_1803_1,1,94,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,95,Yogyakarta,http://dbpedia.org/resource/Special_Region_of_Yogyakarta
v10_1803_1,1,96,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_1,1,97,Antarctica,http://dbpedia.org/resource/Antarctica
v10_1803_1,1,98,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1803_1,1,99,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1803_1,1,100,Oregon,http://dbpedia.org/resource/Oregon
v10_1803_1,1,101,United States,http://dbpedia.org/resource/United_States_Air_Force
v10_1803_1,1,102,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_1,1,103,Samoa,http://dbpedia.org/resource/American_Samoa
v10_1803_1,1,104,Japan,http://dbpedia.org/resource/Japan
v10_1803_1,1,105,Hokkaido,http://dbpedia.org/resource/Sapporo
v10_1803_1,1,106,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,107,Bataan Peninsula,http://dbpedia.org/resource/Bataan
v10_1803_1,1,108,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,109,Mindanao,http://dbpedia.org/resource/Philippines
v10_1803_1,1,110,Dutch East Indies,http://dbpedia.org/resource/Indonesia
v10_1803_1,1,111,Alaska,http://dbpedia.org/resource/Alaska
v10_1803_1,1,112,Kenya,http://dbpedia.org/resource/Kenya
v10_1803_1,1,113,Sulawesi,http://dbpedia.org/resource/Sulawesi
v10_1803_1,1,114,Saint Kitts,http://dbpedia.org/resource/Saint_Kitts_and_Nevis
v10_1803_1,1,115,Dutch East Indies,http://dbpedia.org/resource/Indonesia
