v10_268_2,2,1,Team McLaren,http://dbpedia.org/resource/McLaren
v10_268_2,2,2,Equipe Ligier,http://dbpedia.org/resource/Ligier
v10_268_2,2,3,Arrows Grand Prix International,http://dbpedia.org/resource/Arrows_Grand_Prix_International
v10_268_2,2,4,Brabham,http://dbpedia.org/resource/Brabham
v10_268_2,2,5,Tyrrell Racing,http://dbpedia.org/resource/Tyrrell_Racing
v10_268_2,2,6,Chevrolet,http://dbpedia.org/resource/Chevrolet
v10_268_2,2,7,McLaren,http://dbpedia.org/resource/McLaren
v10_268_2,2,8,McLaren,http://dbpedia.org/resource/McLaren
v10_268_2,2,9,Tyrrell Racing,http://dbpedia.org/resource/Tyrrell_Racing
v10_268_2,2,10,British Racing Motors,http://dbpedia.org/resource/McLaren
v10_268_2,2,11,McLaren,http://dbpedia.org/resource/McLaren
v10_268_2,2,12,Brabham,http://dbpedia.org/resource/Brabham
v10_268_2,2,13,Lotus Cars,http://dbpedia.org/resource/Team_Lotus
v10_268_2,2,14,British Racing Motors,http://dbpedia.org/resource/McLaren
v10_268_2,2,15,Brabham,http://dbpedia.org/resource/Brabham
v10_268_2,2,16,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,17,Cooper T53,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_2,2,18,Cooper T53,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_2,2,19,Lola Cars,http://dbpedia.org/resource/Lola_Cars
v10_268_2,2,20,Cooper Car Company,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_2,2,21,Cooper T45,http://dbpedia.org/resource/Cooper_Car_Company
v10_268_2,2,22,Maserati 250F,http://dbpedia.org/resource/Maserati
v10_268_2,2,23,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,24,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_268_2,2,25,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,26,Mercedes-Benz in Formula One,http://dbpedia.org/resource/Mercedes-Benz_in_Formula_One
v10_268_2,2,27,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,28,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,29,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,30,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v10_268_2,2,31,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
v10_268_2,2,32,Allard J2,http://dbpedia.org/resource/Allard
v10_268_2,2,33,Mercedes-Benz W154,http://dbpedia.org/resource/Mercedes-Benz
v10_268_2,2,34,Scuderia Ferrari,http://dbpedia.org/resource/Scuderia_Ferrari
