v10_719_2,2,1,Aveiro,http://dbpedia.org/resource/Aveiro_District
v10_719_2,2,2,Leiria,http://dbpedia.org/resource/Leiria_District
v10_719_2,2,3,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_2,2,4,Braga,http://dbpedia.org/resource/Braga_District
v10_719_2,2,5,Évora,http://dbpedia.org/resource/Évora_District
v10_719_2,2,6,Braga,http://dbpedia.org/resource/Braga_District
v10_719_2,2,7,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_2,2,8,Bragança,http://dbpedia.org/resource/Bragança_District
v10_719_2,2,9,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_2,2,10,Portalegre,http://dbpedia.org/resource/Portalegre_District
v10_719_2,2,11,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_2,2,12,Lisbon,http://dbpedia.org/resource/Lisbon_District
v10_719_2,2,13,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_2,2,14,Bragança,http://dbpedia.org/resource/Bragança_District
v10_719_2,2,15,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_2,2,16,Faro,http://dbpedia.org/resource/Faroe_Islands
v10_719_2,2,17,Martin District,http://dbpedia.org/resource/Martin_District
