v14_213_0,0,1,A. Deputat,http://dbpedia.org/resource/Andrei_Deputat
v14_213_0,0,2,A. Cannuscio,http://dbpedia.org/resource/Anastasia_Cannuscio
v14_213_0,0,3,A. Langlois,http://dbpedia.org/resource/Anabelle_Langlois
v14_213_0,0,4,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
v14_213_0,0,5,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
v14_213_0,0,6,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v14_213_0,0,7,A. Aldridge,http://dbpedia.org/resource/Alexandra_Aldridge
v14_213_0,0,8,A. Zaboev,http://dbpedia.org/resource/Alexandr_Zaboev
v14_213_0,0,9,A. Smirnov,http://dbpedia.org/resource/Alexander_Smirnov_(figure_skater)
v14_213_0,0,10,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
v14_213_0,0,11,A. S. Knierim,http://dbpedia.org/resource/Alexa_Scimeca_Knierim
v14_213_0,0,12,A. Kido,http://dbpedia.org/resource/Akiyuki_Kido
v14_213_0,0,13,A. Díaz,http://dbpedia.org/resource/Adrián_Díaz
