v10_1837_1,1,1,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1837_1,1,2,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1837_1,1,3,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1837_1,1,4,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,5,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1837_1,1,6,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,7,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1837_1,1,8,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1837_1,1,9,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1837_1,1,10,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1837_1,1,11,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1837_1,1,12,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,13,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1837_1,1,14,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,15,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,16,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1837_1,1,17,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1837_1,1,18,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,19,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1837_1,1,20,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,21,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,22,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1837_1,1,23,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1837_1,1,24,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1837_1,1,25,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1837_1,1,26,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1837_1,1,27,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,28,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1837_1,1,29,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1837_1,1,30,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1837_1,1,31,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1837_1,1,32,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1837_1,1,33,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1837_1,1,34,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,35,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1837_1,1,36,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1837_1,1,37,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,38,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1837_1,1,39,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,40,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,41,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1837_1,1,42,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,43,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,44,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1837_1,1,45,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1837_1,1,46,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1837_1,1,47,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_1837_1,1,48,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1837_1,1,49,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,50,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1837_1,1,51,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1837_1,1,52,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,53,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1837_1,1,54,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1837_1,1,55,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1837_1,1,56,New Jersey Devils,http://dbpedia.org/resource/The_Jersey_Devil_(The_X-Files)
v10_1837_1,1,57,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1837_1,1,58,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_1837_1,1,59,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_1837_1,1,60,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1837_1,1,61,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1837_1,1,62,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1837_1,1,63,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1837_1,1,64,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1837_1,1,65,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1837_1,1,66,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1837_1,1,67,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_1837_1,1,68,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1837_1,1,69,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1837_1,1,70,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1837_1,1,71,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1837_1,1,72,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1837_1,1,73,Boston Bruins,http://dbpedia.org/resource/Will_Bruin
v10_1837_1,1,74,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1837_1,1,75,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1837_1,1,76,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1837_1,1,77,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1837_1,1,78,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1837_1,1,79,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1837_1,1,80,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1837_1,1,81,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1837_1,1,82,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1837_1,1,83,San Jose Sharks,http://dbpedia.org/resource/SAP_Center
v10_1837_1,1,84,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1837_1,1,85,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1837_1,1,86,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
