v10_67_0,0,1,La Corda d'Oro,http://dbpedia.org/resource/La_Corda_d'Oro
v10_67_0,0,2,Kū Neru Futari Sumu Futari,http://dbpedia.org/resource/Kū_Neru_Futari_Sumu_Futari
v10_67_0,0,3,Kämpfer,http://dbpedia.org/resource/Kämpfer
v10_67_0,0,4,Kyō no Kira-kun,http://dbpedia.org/resource/Kyō_no_Kira-kun
v10_67_0,0,5,Kurozuka,http://dbpedia.org/resource/Kurozuka_(novel)
v10_67_0,0,6,Kuroko's Basketball,http://dbpedia.org/resource/Kuroko's_Basketball
v10_67_0,0,7,Kurogane Communication,http://dbpedia.org/resource/Kurogane_Communication
v10_67_0,0,8,Kuri-chan,http://dbpedia.org/resource/Kuri-chan
v10_67_0,0,9,Kure-nai,http://dbpedia.org/resource/Kure-nai
v10_67_0,0,10,KonoSuba,http://dbpedia.org/resource/KonoSuba
v10_67_0,0,11,Koimoku,http://dbpedia.org/resource/Koimoku
v10_67_0,0,12,Koe de Oshigoto!,http://dbpedia.org/resource/Koe_de_Oshigoto!
v10_67_0,0,13,Kodomo no Jikan,http://dbpedia.org/resource/Kodomo_no_Jikan
v10_67_0,0,14,Kochira Katsushika-ku Kameari Kōen-mae Hashutsujo,http://dbpedia.org/resource/Kochira_Katsushika-ku_Kameari_Kōen-mae_Hashutsujo
v10_67_0,0,15,Knights of Sidonia,http://dbpedia.org/resource/Knights_of_Sidonia
v10_67_0,0,16,Kiss of Rose Princess,http://dbpedia.org/resource/Kiss_of_the_Rose_Princess
v10_67_0,0,17,KimiKiss,http://dbpedia.org/resource/KimiKiss
v10_67_0,0,18,Kimagure Orange Road,http://dbpedia.org/resource/Kimagure_Orange_Road
v10_67_0,0,19,Kids on the Slope,http://dbpedia.org/resource/Kids_on_the_Slope
v10_67_0,0,20,Kiddy Grade,http://dbpedia.org/resource/Kiddy_Grade
v10_67_0,0,21,Kiddy Girl-and,http://dbpedia.org/resource/Kiddy_Grade
v10_67_0,0,22,Kenichi: The Mightiest Disciple,http://dbpedia.org/resource/Kenichi:_The_Mightiest_Disciple
v10_67_0,0,23,Kemono no Sōja,http://dbpedia.org/resource/The_Beast_Player
v10_67_0,0,24,Kemeko Deluxe!,http://dbpedia.org/resource/Kemeko_Deluxe!
v10_67_0,0,25,Keiji,http://dbpedia.org/resource/Keiji_(manga)
v10_67_0,0,26,Kaze no Stigma,http://dbpedia.org/resource/Kaze_no_Stigma
v10_67_0,0,27,Karakuri Odette,http://dbpedia.org/resource/Karakuri_Odette
v10_67_0,0,28,Kanon,http://dbpedia.org/resource/Kanon_(manga)
v10_67_0,0,29,Kanokon,http://dbpedia.org/resource/Kanokon
v10_67_0,0,30,Kanamemo,http://dbpedia.org/resource/Kanamemo
v10_67_0,0,31,Kamiyadori,http://dbpedia.org/resource/Kamiyadori
v10_67_0,0,32,Kamisama Kiss,http://dbpedia.org/resource/Kamisama_Kiss
v10_67_0,0,33,Kamisama Kazoku,http://dbpedia.org/resource/Kamisama_Kazoku
v10_67_0,0,34,Kacchū no Senshi Gamu,http://dbpedia.org/resource/Kacchū_no_Senshi_Gamu
v10_67_0,0,35,Kū Neru Futari Sumu Futari,http://dbpedia.org/resource/Kū_Neru_Futari_Sumu_Futari
v10_67_0,0,36,Kämpfer,http://dbpedia.org/resource/Kämpfer
v10_67_0,0,37,Junk Force,http://dbpedia.org/resource/Junk_Force
v10_67_0,0,38,Joshiraku,http://dbpedia.org/resource/Joshiraku
v10_67_0,0,39,Jormungand,http://dbpedia.org/resource/Jormungand_(manga)
v10_67_0,0,40,Joker Game,http://dbpedia.org/resource/Joker_Game
v10_67_0,0,41,Jinsei,http://dbpedia.org/resource/Jinsei
v10_67_0,0,42,Jaco the Galactic Patrolman,http://dbpedia.org/resource/Jaco_the_Galactic_Patrolman
v10_67_0,0,43,Is This a Zombie?,http://dbpedia.org/resource/Zombie-Loan
v10_67_0,0,44,Iron Wok Jan,http://dbpedia.org/resource/Iron_Wok_Jan
v10_67_0,0,45,Iron Virgin Jun,http://dbpedia.org/resource/Iron_Virgin_Jun
v10_67_0,0,46,Iono-sama Fanatics,http://dbpedia.org/resource/Iono-sama_Fanatics
