v10_192_1,1,1,Reach,http://dbpedia.org/resource/Reach_(Gloria_Estefan_song)
v10_192_1,1,2,Years Ago,http://dbpedia.org/resource/Years_Ago
v10_192_1,1,3,Stop the Cavalry,http://dbpedia.org/resource/Stop_the_Cavalry
v10_192_1,1,4,Coalmine,http://dbpedia.org/resource/Coalmine_(song)
v10_192_1,1,5,Beer Thirty,http://dbpedia.org/resource/Beer_Thirty
v10_192_1,1,6,Against the Wind,http://dbpedia.org/resource/Against_the_Wind_(album)
v10_192_1,1,7,Electra 2000,http://dbpedia.org/resource/Electra_2000
v10_192_1,1,8,Live At Crawley,http://dbpedia.org/resource/Live_at_Crawley
v10_192_1,1,9,Dream Sounds,http://dbpedia.org/resource/Dream_Sounds
v10_192_1,1,10,The Soft Bulletin,http://dbpedia.org/resource/The_Soft_Bulletin
v10_192_1,1,11,Never Trust Originality,http://dbpedia.org/resource/Never_Trust_Originality
v10_192_1,1,12,Eternal Melody II,http://dbpedia.org/resource/Eternal_Melody_II
v10_192_1,1,13,Kyoto,http://dbpedia.org/resource/Kyoto_Shimbun
v10_192_1,1,14,Kaikinetsu,http://dbpedia.org/resource/Kaikinetsu
v10_192_1,1,15,Boku to Hana,http://dbpedia.org/resource/Boku_to_Hana
v10_192_1,1,16,Boil,http://dbpedia.org/resource/Boil_(album)
v10_192_1,1,17,Like a Kiss that Never Ends,http://dbpedia.org/resource/Like_a_Kiss_that_Never_Ends
v10_192_1,1,18,Valor Del Corazon,http://dbpedia.org/resource/Valor_Del_Corazon
v10_192_1,1,19,Mountain Tracks: Volume 4,http://dbpedia.org/resource/Mountain_Tracks:_Volume_4
v10_192_1,1,20,More Than A Melody,http://dbpedia.org/resource/More_Than_a_Melody
v10_192_1,1,21,Live Peace in Toronto 1969,http://dbpedia.org/resource/Live_Peace_in_Toronto_1969
v10_192_1,1,22,The Coast Is Never Clear,http://dbpedia.org/resource/The_Coast_Is_Never_Clear
v10_192_1,1,23,Cage,http://es.dbpedia.org/resource/Cage_(canción)
v10_192_1,1,24,Kansuigyo,http://dbpedia.org/resource/Kansuigyo
v10_192_1,1,25,The Yogi Bear Show,http://dbpedia.org/resource/The_Yogi_Bear_Show
v10_192_1,1,26,The Brady Kids,http://dbpedia.org/resource/The_Brady_Bunch
v10_192_1,1,27,Electric Lady,http://dbpedia.org/resource/The_Electric_Lady
v10_192_1,1,28,Wonderful Shadow,http://dbpedia.org/resource/Wonderful_Shadow
v10_192_1,1,29,Madrigal,http://dbpedia.org/resource/Madrigal_(album)
v10_192_1,1,30,Pegao,http://dbpedia.org/resource/Pegao
v10_192_1,1,31,Bares y Fondas,http://dbpedia.org/resource/Bares_y_Fondas
v10_192_1,1,32,If You Asked Me To,http://dbpedia.org/resource/If_You_Asked_Me_To
v10_192_1,1,33,Southern Comfort,http://dbpedia.org/resource/Southern_Comfort_(Frank_Wess_album)
v10_192_1,1,34,Run It!,http://dbpedia.org/resource/Run_It!
v10_192_1,1,35,Lucky Day,http://dbpedia.org/resource/Greatest_Hits_(Sasha_album)
v10_192_1,1,36,Canciones Prohibidas,http://dbpedia.org/resource/Canciones_Prohibidas
v10_192_1,1,37,The Prosthetic Cubans,http://dbpedia.org/resource/The_Prosthetic_Cubans
v10_192_1,1,38,"Myths, Legends and Other Amazing Adventures, Vol. 2","http://dbpedia.org/resource/Myths,_Legends_and_Other_Amazing_Adventures,_Vol._2"
v10_192_1,1,39,Grand Bassam Zion Rock,http://dbpedia.org/resource/Grand_Bassam_Zion_Rock
v10_192_1,1,40,More Songs of Pain,http://dbpedia.org/resource/More_Songs_of_Pain
v10_192_1,1,41,Syncopated City,http://dbpedia.org/resource/Syncopated_City
v10_192_1,1,42,No Code,http://dbpedia.org/resource/No_Code
v10_192_1,1,43,Years Past Matter,http://dbpedia.org/resource/Years_Past_Matter
v10_192_1,1,44,Singam II,http://dbpedia.org/resource/Si3_(film)
v10_192_1,1,45,Phallus Dei,http://dbpedia.org/resource/Phallus_Dei
v10_192_1,1,46,Sleeping Ute,http://dbpedia.org/resource/Sleeping_Ute_(song)
v10_192_1,1,47,Classic Yes,http://dbpedia.org/resource/Classic_Yes
v10_192_1,1,48,Fiction,http://dbpedia.org/resource/Fiction_(Coldrain_song)
v10_192_1,1,49,The Funky Side of Life,http://dbpedia.org/resource/The_Funky_Side_of_Life
v10_192_1,1,50,November Rain,http://dbpedia.org/resource/November_Rain
v10_192_1,1,51,Chapter Three: Viva Emiliano Zapata,http://dbpedia.org/resource/Chapter_Three:_Viva_Emiliano_Zapata
v10_192_1,1,52,From Here We Go Sublime,http://dbpedia.org/resource/From_Here_We_Go_Sublime
v10_192_1,1,53,Rubber Soul,http://dbpedia.org/resource/Rubber_Soul
v10_192_1,1,54,Anthem,http://dbpedia.org/resource/Anthem_(Less_Than_Jake_album)
v10_192_1,1,55,Insomnia,http://dbpedia.org/resource/Risk_(Megadeth_album)
v10_192_1,1,56,Polythene,http://dbpedia.org/resource/Polythene_(album)
v10_192_1,1,57,Sing,http://dbpedia.org/resource/Sing_(My_Chemical_Romance_song)
v10_192_1,1,58,The Singles: 1974-1978,http://dbpedia.org/resource/The_Singles:_1974–1978
v10_192_1,1,59,Blues Before and After,http://dbpedia.org/resource/Blues_Before_and_After
v10_192_1,1,60,The Time of Our Lives,http://dbpedia.org/resource/Time_of_Our_Lives_(Marcia_Hines_album)
v10_192_1,1,61,Don't Stop the Party,http://dbpedia.org/resource/Global_Warming_(Pitbull_album)
v10_192_1,1,62,The Beatles' Million Sellers,http://dbpedia.org/resource/The_Beatles'_Million_Sellers
v10_192_1,1,63,Help!,http://dbpedia.org/resource/The_Help_Album
v10_192_1,1,64,Oasis,http://dbpedia.org/resource/Oasis_(Roberta_Flack_album)
v10_192_1,1,65,Absolutely Fabulous,http://dbpedia.org/resource/Absolutely_Fabulous_(song)
v10_192_1,1,66,Guitar Soul!,http://dbpedia.org/resource/Guitar_Soul!
v10_192_1,1,67,Are the Good Times Really Over,http://dbpedia.org/resource/Are_the_Good_Times_Really_Over_(I_Wish_a_Buck_Was_Still_Silver)
v10_192_1,1,68,Willie Nelson and Family,http://dbpedia.org/resource/Willie_Nelson_and_Family
v10_192_1,1,69,21,http://dbpedia.org/resource/21_(Adele_album)
v10_192_1,1,70,One Better Day,http://dbpedia.org/resource/One_Better_Day
v10_192_1,1,71,If You Can Want,http://dbpedia.org/resource/If_You_Can_Want
v10_192_1,1,72,My Cherie Amour,http://dbpedia.org/resource/My_Cherie_Amour_(album)
v10_192_1,1,73,Yesyears,http://dbpedia.org/resource/Yesyears
v10_192_1,1,74,Close to the Edge,http://dbpedia.org/resource/Close_to_the_Edge
v10_192_1,1,75,The Further Adventures of Lord Quas,http://dbpedia.org/resource/The_Further_Adventures_of_Lord_Quas
v10_192_1,1,76,Night Rider,http://dbpedia.org/resource/Night_Rider_(album)
v10_192_1,1,77,Drama,http://dbpedia.org/resource/Drama!
v10_192_1,1,78,Turn to You,http://dbpedia.org/resource/Turn_to_You_(Mother's_Day_Dedication)
v10_192_1,1,79,Sad Man Happy Man,http://dbpedia.org/resource/Sad_Man_Happy_Man
v10_192_1,1,80,Sweet Deceiver,http://dbpedia.org/resource/Sweet_Deceiver
v10_192_1,1,81,Here I Come,http://dbpedia.org/resource/Game_Theory_(album)
v10_192_1,1,82,Christ The Album,http://dbpedia.org/resource/Christ_–_The_Album
