v10_1492_0,0,1,W. Millton,http://dbpedia.org/resource/William_Millton
v10_1492_0,0,2,W. Bromet,http://dbpedia.org/resource/William_Bromet
v10_1492_0,0,3,W. Cottrell,http://dbpedia.org/resource/Wayne_Cottrell
v10_1492_0,0,4,"Wavell Wakefield, 1st Baron Wakefield of Kendal","http://dbpedia.org/resource/Wavell_Wakefield,_1st_Baron_Wakefield_of_Kendal"
v10_1492_0,0,5,W. M. Robinson,http://dbpedia.org/resource/W._M._Robinson
v10_1492_0,0,6,V. Jenkins,http://dbpedia.org/resource/Vivian_Jenkins
v10_1492_0,0,7,V. L. Fanu,http://dbpedia.org/resource/Victor_Le_Fanu
v10_1492_0,0,8,T. Hare,http://dbpedia.org/resource/Truxtun_Hare
v10_1492_0,0,9,T. Allan,http://dbpedia.org/resource/Trevor_Allan_(rugby)
v10_1492_0,0,10,T. Pearson,http://dbpedia.org/resource/Tom_Pearson_(rugby_union)
v10_1492_0,0,11,T. McGown,http://dbpedia.org/resource/Tom_McGown
v10_1492_0,0,12,T. Clapp,http://dbpedia.org/resource/Tom_Clapp
v10_1492_0,0,13,T. Ryan,http://dbpedia.org/resource/Titus_Ryan
v10_1492_0,0,14,T. Pryce-Jenkins,http://dbpedia.org/resource/Thomas_Pryce-Jenkins
v10_1492_0,0,15,T. Ellison,http://dbpedia.org/resource/Thomas_Ellison
v10_1492_0,0,16,T. Crean,http://dbpedia.org/resource/Thomas_Crean
v10_1492_0,0,17,T. Harding,http://dbpedia.org/resource/Natasha_Harding
v10_1492_0,0,18,T. Morgan,http://dbpedia.org/resource/Teddy_Morgan
v10_1492_0,0,19,S. Ashley,http://dbpedia.org/resource/Syd_Ashley
v10_1492_0,0,20,S. Casey,http://dbpedia.org/resource/Steve_Casey_(All_Black)
v10_1492_0,0,21,S. Mackay,http://dbpedia.org/resource/Malky_Mackay
v10_1492_0,0,22,S. V. Perry,http://dbpedia.org/resource/Samuel_Victor_Perry
v10_1492_0,0,23,R. Harding,http://dbpedia.org/resource/Rowe_Harding
v10_1492_0,0,24,R. Brown,"http://dbpedia.org/resource/Roger_Brown_(basketball,_born_1942)"
v10_1492_0,0,25,R. Horsley,http://dbpedia.org/resource/Ron_Horsley_(rugby_union)
v10_1492_0,0,26,R. Welsh,http://dbpedia.org/resource/Robin_Welsh
v10_1492_0,0,27,R. Johnston,http://dbpedia.org/resource/Rebecca_Johnston
v10_1492_0,0,28,R. G. Williams,http://dbpedia.org/resource/Richard_Garnons_Williams
v10_1492_0,0,29,R. Skrimshire,http://dbpedia.org/resource/Reg_Skrimshire
v10_1492_0,0,30,R. Stephens,http://dbpedia.org/resource/Rees_Stephens
v10_1492_0,0,31,P. Phillips,http://dbpedia.org/resource/Pup_Phillips
v10_1492_0,0,32,P. Roos,http://dbpedia.org/resource/Paul_Roos_(rugby_player)
v10_1492_0,0,33,P. Walsh,http://dbpedia.org/resource/Pat_Walsh_(rugby_union)
v10_1492_0,0,34,O. Chadwick,http://dbpedia.org/resource/Owen_Chadwick
v10_1492_0,0,35,O. Kuhn,http://dbpedia.org/resource/Oliver_Kuhn
v10_1492_0,0,36,N. Storter,http://dbpedia.org/resource/Neal_Storter
v10_1492_0,0,37,M. Cremin,http://dbpedia.org/resource/Mick_Cremin
v10_1492_0,0,38,M. Dixon,http://dbpedia.org/resource/Maurice_Dixon
v10_1492_0,0,39,M. Jordan,http://dbpedia.org/resource/Michael_Jordan
v10_1492_0,0,40,L. Phillips,http://dbpedia.org/resource/Lou_Phillips
v10_1492_0,0,41,L. Lloyd,http://dbpedia.org/resource/Llewellyn_Lloyd
v10_1492_0,0,42,L. McClung,http://dbpedia.org/resource/Lee_McClung
v10_1492_0,0,43,L. Bulger,http://dbpedia.org/resource/Lawrence_Bulger
v10_1492_0,0,44,K. Skinner,http://dbpedia.org/resource/Kevin_Skinner_(rugby_union)
v10_1492_0,0,45,K. Jones,"http://dbpedia.org/resource/Ken_Jones_(rugby_union,_born_1921)"
v10_1492_0,0,46,K. Tremain,http://dbpedia.org/resource/Kel_Tremain
v10_1492_0,0,47,J. Lomu,http://dbpedia.org/resource/Jonah_Lomu
v10_1492_0,0,48,J. Williams,http://dbpedia.org/resource/Jamal_Williams
v10_1492_0,0,49,J. Hore,http://dbpedia.org/resource/John_Hore_(rugby_union)
v10_1492_0,0,50,J. DeWitt,http://dbpedia.org/resource/John_DeWitt_(athlete)
v10_1492_0,0,51,J. Hobbs,http://dbpedia.org/resource/Jock_Hobbs
v10_1492_0,0,52,J. Mill,http://dbpedia.org/resource/Jimmy_Mill
v10_1492_0,0,53,J. Collins,http://dbpedia.org/resource/Jerry_Collins
v10_1492_0,0,54,J. Pickard,http://dbpedia.org/resource/Jan_Pickard
v10_1492_0,0,55,J. T. Burrows,http://dbpedia.org/resource/James_Thomas_Burrows
v10_1492_0,0,56,J. Gowans,http://dbpedia.org/resource/James_Gowans_(rugby_union)
v10_1492_0,0,57,J. Campbell,"http://dbpedia.org/resource/Jimmy_Campbell_(footballer,_born_1886)"
v10_1492_0,0,58,J. Bevan,http://dbpedia.org/resource/James_Bevan
v10_1492_0,0,59,I. Smith,http://dbpedia.org/resource/Ian_Smith_(Scottish_rugby_player_born_1903)
v10_1492_0,0,60,I. Kirkpatrick,http://dbpedia.org/resource/Ian_Kirkpatrick_(South_African_rugby_player)
v10_1492_0,0,61,H. Marshall,http://dbpedia.org/resource/Howard_Marshall_(rugby_union)
v10_1492_0,0,62,H. Braddon,http://dbpedia.org/resource/Henry_Braddon
v10_1492_0,0,63,H. Tanner,http://dbpedia.org/resource/Haydn_Tanner
v10_1492_0,0,64,G. Hart,http://dbpedia.org/resource/George_Hart_(rugby_union)
v10_1492_0,0,65,G. Stone,http://dbpedia.org/resource/George_Stone_(basketball)
v10_1492_0,0,66,G. Lea,http://dbpedia.org/resource/Gilbert_Lea
v10_1492_0,0,67,G. Brand,http://dbpedia.org/resource/Gerry_Brand
v10_1492_0,0,68,G. Hart,http://dbpedia.org/resource/George_Hart_(rugby_union)
v10_1492_0,0,69,G. Beamish,http://dbpedia.org/resource/George_Beamish
v10_1492_0,0,70,F. Lohden,http://dbpedia.org/resource/Frederick_Lohden
v10_1492_0,0,71,F. Hill,http://dbpedia.org/resource/Frank_Hill_(rugby_union)
v10_1492_0,0,72,E. Evans,http://dbpedia.org/resource/Eric_Evans_(rugby_union)
v10_1492_0,0,73,E. Field,http://dbpedia.org/resource/Edgar_Field
v10_1492_0,0,74,E. Larkin,http://dbpedia.org/resource/Edward_Larkin
v10_1492_0,0,75,E. Kewley,http://dbpedia.org/resource/Edward_Kewley
v10_1492_0,0,76,E. Taylor,http://dbpedia.org/resource/Earle_Taylor
v10_1492_0,0,77,D. Tarr,http://dbpedia.org/resource/Don_Tarr
v10_1492_0,0,78,D. Bebb,http://dbpedia.org/resource/Dewi_Bebb
v10_1492_0,0,79,D. Tait,http://dbpedia.org/resource/David_Tait
v10_1492_0,0,80,D. Robertson,http://dbpedia.org/resource/David_Robertson_(golfer)
v10_1492_0,0,81,D. Carroll,http://dbpedia.org/resource/Daniel_Carroll_(rugby_union)
v10_1492_0,0,82,C. Brownlie,http://dbpedia.org/resource/Cyril_Brownlie
v10_1492_0,0,83,C. Rees,http://dbpedia.org/resource/Conway_Rees
v10_1492_0,0,84,C. Tucker,http://dbpedia.org/resource/Colm_Tucker
