v10_1088_2,2,1,G. Henry,http://dbpedia.org/resource/George_Henry_(painter)
v10_1088_2,2,2,K. Ohkuchi,http://dbpedia.org/resource/Kengo_Ohkuchi
v10_1088_2,2,3,R. Arliss,http://dbpedia.org/resource/George_Arliss
v10_1088_2,2,4,C. Leachman,http://dbpedia.org/resource/Cloris_Leachman
v10_1088_2,2,5,C. Taylor,http://dbpedia.org/resource/Chip_Taylor
v10_1088_2,2,6,G. Lo,http://dbpedia.org/resource/Gallen_Lo
v10_1088_2,2,7,M. Katsumura,http://dbpedia.org/resource/Mika_Katsumura
v10_1088_2,2,8,D. Kumar,http://dbpedia.org/resource/Dilip_Kumar
v10_1088_2,2,9,P. R. Spíndola,http://dbpedia.org/resource/Patricia_Reyes_Spíndola
v10_1088_2,2,10,A. Barros,http://dbpedia.org/resource/Aline_Barros
v10_1088_2,2,11,L. Herrera,http://dbpedia.org/resource/Lola_Herrera
v10_1088_2,2,12,T. Roots,http://dbpedia.org/resource/Slovenia
v10_1088_2,2,13,B. Khan,http://dbpedia.org/resource/Bismillah_Khan
v10_1088_2,2,14,E. Capetillo,http://dbpedia.org/resource/Eduardo_Capetillo
v10_1088_2,2,15,M. Soga,http://dbpedia.org/resource/Machiko_Soga
v10_1088_2,2,16,Y. Miyamura,http://dbpedia.org/resource/Yūko_Miyamura
v10_1088_2,2,17,M. Soga,http://dbpedia.org/resource/Machiko_Soga
v10_1088_2,2,18,J. Bruening,http://dbpedia.org/resource/Justin_Bruening
v10_1088_2,2,19,M. Ali,http://dbpedia.org/resource/Muhammad_Ali
v10_1088_2,2,20,S. Shiraishi,http://dbpedia.org/resource/Miho_Shiraishi
v10_1088_2,2,21,M. Kinomoto,http://dbpedia.org/resource/Minehiro_Kinomoto
v10_1088_2,2,22,T. Suga,http://dbpedia.org/resource/Takamasa_Suga
v10_1088_2,2,23,H. Iwanaga,http://dbpedia.org/resource/Tetsuya_Iwanaga
v10_1088_2,2,24,K. Kato,http://dbpedia.org/resource/Kazuki_Kato
v10_1088_2,2,25,K. Kato,http://dbpedia.org/resource/Kazuki_Kato
v10_1088_2,2,26,M. Gamō,http://dbpedia.org/resource/Mayu_Gamō
v10_1088_2,2,27,R. Yamamoto,http://dbpedia.org/resource/Koji_Yamamoto_(actor)
v10_1088_2,2,28,Y. Kobayashi,http://dbpedia.org/resource/Kentarō_Kobayashi
v10_1088_2,2,29,F. Shimizu,http://dbpedia.org/resource/Saki_Shimizu
v10_1088_2,2,30,R. Uchida,http://fr.dbpedia.org/resource/Risa_Uchida
v10_1088_2,2,31,Y. Shiratori,http://dbpedia.org/resource/Yuri_Shiratori
v10_1088_2,2,32,K. Totani,http://dbpedia.org/resource/Kōji_Totani
v10_1088_2,2,33,K. Amano,http://dbpedia.org/resource/Kozue_Amano
v10_1088_2,2,34,R. Akiyama,http://dbpedia.org/resource/Rina_Akiyama
v10_1088_2,2,35,Y. Haga,http://dbpedia.org/resource/The_Hague
v10_1088_2,2,36,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1088_2,2,37,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1088_2,2,38,G. Ragnerstam,http://dbpedia.org/resource/Göran_Ragnerstam
v10_1088_2,2,39,F. Khan,http://dbpedia.org/resource/Feroz_Khan_(actor)
v10_1088_2,2,40,N. Murashkevich,
v10_1088_2,2,41,P. Jackson,http://dbpedia.org/resource/Peter_Jackson
v10_1088_2,2,42,G. Kelly,http://dbpedia.org/resource/Gene_Kelly
v10_1088_2,2,43,J. Morita,http://dbpedia.org/resource/Pat_Morita
v10_1088_2,2,44,A. Stanford,http://dbpedia.org/resource/Leland_Stanford
v10_1088_2,2,45,R. Fujita,http://dbpedia.org/resource/Saki_Fujita
v10_1088_2,2,46,Jorge Martínez de Hoyos,http://dbpedia.org/resource/Jorge_Martínez_de_Hoyos
v10_1088_2,2,47,L. Calderón,http://dbpedia.org/resource/Licia_Calderón
v10_1088_2,2,48,A. Noriega,http://dbpedia.org/resource/Manuel_Noriega
v10_1088_2,2,49,Anahí,http://dbpedia.org/resource/Anahí
v10_1088_2,2,50,P. Kastner,http://dbpedia.org/resource/Peter_Kastner
v10_1088_2,2,51,J. Goodman,http://dbpedia.org/resource/John_Goodman
v10_1088_2,2,52,M. Thompson,http://dbpedia.org/resource/Barbara_Thompson_(musician)
v10_1088_2,2,53,R. Banquells,http://dbpedia.org/resource/Rafael_Banquells
