v10_599_3,3,1,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_599_3,3,2,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_599_3,3,3,Buffalo Braves,http://dbpedia.org/resource/Buffalo_Braves
v10_599_3,3,4,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_599_3,3,5,Houston Comets,http://dbpedia.org/resource/Houston_Comets
v10_599_3,3,6,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_599_3,3,7,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_599_3,3,8,Atlanta Dream,http://dbpedia.org/resource/Atlanta_Dream
v10_599_3,3,9,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_599_3,3,10,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_599_3,3,11,Sacramento Monarchs,http://dbpedia.org/resource/Sacramento_Monarchs
v10_599_3,3,12,Seattle Storm,http://dbpedia.org/resource/Seattle_Storm
v10_599_3,3,13,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_599_3,3,14,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_599_3,3,15,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_599_3,3,16,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,17,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_599_3,3,18,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_599_3,3,19,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_599_3,3,20,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,21,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,22,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_599_3,3,23,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_599_3,3,24,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_599_3,3,25,Minneapolis Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_599_3,3,26,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_599_3,3,27,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_599_3,3,28,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_599_3,3,29,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_599_3,3,30,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,31,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,32,Chicago Zephyrs,http://dbpedia.org/resource/Washington_Wizards
v10_599_3,3,33,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_599_3,3,34,San Diego Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_599_3,3,35,Kansas City Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_599_3,3,36,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_599_3,3,37,Detroit Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_599_3,3,38,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_599_3,3,39,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
v10_599_3,3,40,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_599_3,3,41,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_599_3,3,42,Cleveland Cavaliers,http://dbpedia.org/resource/Cleveland_Cavaliers
v10_599_3,3,43,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_599_3,3,44,Atlanta Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_599_3,3,45,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
