v10_832_1,1,1,L. J. Coffee,http://dbpedia.org/resource/Lenore_Coffee
v10_832_1,1,2,B. Kopp,http://dbpedia.org/resource/Magdalena_Kopp
v10_832_1,1,3,W. Smith,http://dbpedia.org/resource/Joseph_Smith
v10_832_1,1,4,B. M. Dix,http://dbpedia.org/resource/Beulah_Marie_Dix
v10_832_1,1,5,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
v10_832_1,1,6,R. W. Service,http://dbpedia.org/resource/Robert_W._Service
v10_832_1,1,7,H. Koch,http://dbpedia.org/resource/Howard_W._Koch
v10_832_1,1,8,N. Busch,http://dbpedia.org/resource/Niven_Busch
v10_832_1,1,9,J. Phillips,http://dbpedia.org/resource/John_Phillips_(musician)
v10_832_1,1,10,P. Viertel,http://dbpedia.org/resource/Peter_Viertel
v10_832_1,1,11,H. Brown,http://dbpedia.org/resource/Harold_Brown_(Secretary_of_Defense)
v10_832_1,1,12,L. L'Amour,http://dbpedia.org/resource/Louis_L'Amour
v10_832_1,1,13,J. J. Epstein,http://dbpedia.org/resource/Julius_J._Epstein
v10_832_1,1,14,N. Busch,http://dbpedia.org/resource/Niven_Busch
v10_832_1,1,15,D. Schary,http://dbpedia.org/resource/Dore_Schary
v10_832_1,1,16,R. Tasker,http://dbpedia.org/resource/Roly_Tasker
v10_832_1,1,17,E. H. Jr.,http://dbpedia.org/resource/John_Glenn
v10_832_1,1,18,T. Reed,http://dbpedia.org/resource/Tracy_Reed_(English_actress)
v10_832_1,1,19,W. Bowers,http://dbpedia.org/resource/William_Bowers
v10_832_1,1,20,J. Wald,http://dbpedia.org/resource/Jerry_Wald
v10_832_1,1,21,D. F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_832_1,1,22,N. Prescott,http://dbpedia.org/resource/William_H._Prescott
v10_832_1,1,23,W. Duff,http://dbpedia.org/resource/William_Duff_(Canadian_politician)
v10_832_1,1,24,C. Wilbur,http://dbpedia.org/resource/Crane_Wilbur
v10_832_1,1,25,D. Povenmire,http://dbpedia.org/resource/Dan_Povenmire
v10_832_1,1,26,W. Duff,http://dbpedia.org/resource/William_Duff_(Canadian_politician)
v10_832_1,1,27,A. Hopwood,http://dbpedia.org/resource/Avery_Hopwood
