v10_384_1,1,1,Be With You,http://dbpedia.org/resource/Be_with_You_(The_Bangles_song)
v10_384_1,1,2,Price of Love,http://dbpedia.org/resource/The_Price_of_Love
v10_384_1,1,3,Love Is Gonna Get You,http://dbpedia.org/resource/Love_Is_Gonna_Get_You
v10_384_1,1,4,Only One U,http://dbpedia.org/resource/Only_One_U
v10_384_1,1,5,American Kids,http://dbpedia.org/resource/American_Kids
v10_384_1,1,6,Been There,http://dbpedia.org/resource/Been_There
v10_384_1,1,7,I Shall Be Released,http://dbpedia.org/resource/I_Shall_Be_Released
v10_384_1,1,8,I Hate You Then I Love You,http://dbpedia.org/resource/Hate_That_I_Love_You
v10_384_1,1,9,Automatic,http://dbpedia.org/resource/Automatic_(Prince_song)
v10_384_1,1,10,Tell Me Why,http://dbpedia.org/resource/Tell_Me_Why_(Wynonna_Judd_song)
v10_384_1,1,11,Ordinary,http://it.dbpedia.org/resource/Ordinary
v10_384_1,1,12,Can't Be Tamed,http://dbpedia.org/resource/Can't_Be_Tamed_(song)
v10_384_1,1,13,"Dance, Dance, Dance","http://dbpedia.org/resource/Dance,_Dance,_Dance_(song)"
