v10_1887_1,1,1,Empire of Brazil,http://dbpedia.org/resource/Empire_of_Brazil
v10_1887_1,1,2,Moscow,http://dbpedia.org/resource/Moscow_Oblast
v10_1887_1,1,3,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1887_1,1,4,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1887_1,1,5,Beijing,http://dbpedia.org/resource/Beijing
v10_1887_1,1,6,Constantinople,http://dbpedia.org/resource/Istanbul
v10_1887_1,1,7,Vilnius,http://dbpedia.org/resource/Vilnius
v10_1887_1,1,8,Kingdom of France,http://dbpedia.org/resource/United_Kingdom
v10_1887_1,1,9,England,http://dbpedia.org/resource/Birmingham
v10_1887_1,1,10,Australia,http://dbpedia.org/resource/Victoria_(Australia)
v10_1887_1,1,11,Myanmar,http://dbpedia.org/resource/Myanmar
v10_1887_1,1,12,France,http://dbpedia.org/resource/France
v10_1887_1,1,13,"St. Petersburg, Russia",http://dbpedia.org/resource/Saint_Petersburg
v10_1887_1,1,14,London,http://dbpedia.org/resource/City_of_London
v10_1887_1,1,15,London,http://dbpedia.org/resource/City_of_London
v10_1887_1,1,16,Boston,http://dbpedia.org/resource/Boston
v10_1887_1,1,17,Brisbane,http://dbpedia.org/resource/Brisbane
v10_1887_1,1,18,Jerusalem,http://dbpedia.org/resource/Jerusalem
v10_1887_1,1,19,Tennessee,http://dbpedia.org/resource/Tennessee
v10_1887_1,1,20,"Battle Creek, Michigan","http://dbpedia.org/resource/Battle_Creek,_Michigan"
v10_1887_1,1,21,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1887_1,1,22,Province of Alicante,http://dbpedia.org/resource/Province_of_Alicante
v10_1887_1,1,23,France,http://dbpedia.org/resource/France
v10_1887_1,1,24,Czechoslovakia,http://dbpedia.org/resource/Prague
v10_1887_1,1,25,Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_1887_1,1,26,Capri,"http://dbpedia.org/resource/Capri,_Campania"
v10_1887_1,1,27,London Borough of Richmond upon Thames,http://dbpedia.org/resource/London_Borough_of_Richmond_upon_Thames
v10_1887_1,1,28,Massachusetts,http://dbpedia.org/resource/Boston
v10_1887_1,1,29,Tennessee,http://dbpedia.org/resource/Tennessee
v10_1887_1,1,30,Herefordshire,http://dbpedia.org/resource/Herefordshire
v10_1887_1,1,31,Connecticut,http://dbpedia.org/resource/Connecticut
v10_1887_1,1,32,Belarus,http://dbpedia.org/resource/Belarus
v10_1887_1,1,33,Budapest,http://dbpedia.org/resource/Budapest
v10_1887_1,1,34,Austria-Hungary,http://dbpedia.org/resource/Austria
v10_1887_1,1,35,Albania,http://dbpedia.org/resource/Tirana
v10_1887_1,1,36,California,http://dbpedia.org/resource/California
v10_1887_1,1,37,Budapest,http://dbpedia.org/resource/Budapest
