v10_388_2,2,1,C. Thomson,http://dbpedia.org/resource/César_Thomson
v10_388_2,2,2,R. Jerkins,http://dbpedia.org/resource/Rodney_Jerkins
v10_388_2,2,3,D. Cook,http://dbpedia.org/resource/David_Cook_(singer)
v10_388_2,2,4,R. Tranchart,http://dbpedia.org/resource/R_with_stroke
v10_388_2,2,5,B. Nowell,http://dbpedia.org/resource/Bradley_Nowell
v10_388_2,2,6,C. Simpson,http://dbpedia.org/resource/Charlie_Simpson
v10_388_2,2,7,W. Newton,http://dbpedia.org/resource/Wayne_Newton
v10_388_2,2,8,A. Keys,http://dbpedia.org/resource/Alicia_Keys
v10_388_2,2,9,S. Crow,http://dbpedia.org/resource/Sheryl_Crow
v10_388_2,2,10,J. Pardi,http://dbpedia.org/resource/Jon_Pardi
v10_388_2,2,11,L. Park,http://dbpedia.org/resource/Lena_Park
v10_388_2,2,12,Lords of the Underground,http://dbpedia.org/resource/Lords_of_the_Underground
v10_388_2,2,13,R. Byrne,http://dbpedia.org/resource/Rose_Byrne
