v10_1285_4,4,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,10,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,12,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,13,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,16,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,17,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,18,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,19,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,20,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,21,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,22,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,23,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1285_4,4,24,British Columbia,http://dbpedia.org/resource/British_Columbia
