v10_201_2,2,1,Gus Van Go,http://dbpedia.org/resource/Gus_Van_Sant
v10_201_2,2,2,Lisa Gerrard,http://dbpedia.org/resource/Lisa_Gerrard
v10_201_2,2,3,Manfred Eicher,http://dbpedia.org/resource/Manfred_Eicher
v10_201_2,2,4,Ted Hutt,http://dbpedia.org/resource/Ted_Hutt
v10_201_2,2,5,Manfred Eicher,http://dbpedia.org/resource/Manfred_Eicher
v10_201_2,2,6,Dir En Grey,http://dbpedia.org/resource/Dir_En_Grey
v10_201_2,2,7,John Fryer,http://dbpedia.org/resource/John_Fryer_(producer)
v10_201_2,2,8,John Petrucci,http://dbpedia.org/resource/John_Petrucci
v10_201_2,2,9,Julian King,http://dbpedia.org/resource/Julian_Cope
v10_201_2,2,10,Steven Haigler,http://dbpedia.org/resource/Ron_Haigler
v10_201_2,2,11,Matthew King Kaufman,http://dbpedia.org/resource/Matthew_Kaufman
v10_201_2,2,12,Jack Endino,http://dbpedia.org/resource/Jack_Endino
v10_201_2,2,13,George Martin,http://dbpedia.org/resource/George_Martin
v10_201_2,2,14,Brian Eno,http://dbpedia.org/resource/Brian_Eno
v10_201_2,2,15,Todd Rundgren,http://dbpedia.org/resource/Todd_Rundgren
v10_201_2,2,16,"William ""Mickey"" Stevenson","http://dbpedia.org/resource/William_""Mickey""_Stevenson"
v10_201_2,2,17,John Pizzarelli,http://dbpedia.org/resource/John_Pizzarelli
v10_201_2,2,18,Joel Dorn,http://dbpedia.org/resource/Joel_Dorn
v10_201_2,2,19,Marco Sabiu,http://dbpedia.org/resource/Marco_Sabiu
v10_201_2,2,20,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v10_201_2,2,21,George Martin,http://dbpedia.org/resource/George_Martin
v10_201_2,2,22,Allan Holdsworth,http://dbpedia.org/resource/Allan_Holdsworth
v10_201_2,2,23,Larry Page,http://dbpedia.org/resource/Larry_Page
v10_201_2,2,24,Narada Michael Walden,http://dbpedia.org/resource/Narada_Michael_Walden
v10_201_2,2,25,Billy Mann,http://dbpedia.org/resource/Billy_Mann
v10_201_2,2,26,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v10_201_2,2,27,Jane Siberry,http://dbpedia.org/resource/Jane_Siberry
v10_201_2,2,28,Travis Wyrick,http://dbpedia.org/resource/Travis_Wyrick
v10_201_2,2,29,Martin Schirenc,http://dbpedia.org/resource/Martin_Schirenc
v10_201_2,2,30,Shellback,http://dbpedia.org/resource/Shellback_(record_producer)
v10_201_2,2,31,Orrin Keepnews,http://dbpedia.org/resource/Orrin_Keepnews
v10_201_2,2,32,Alan Moulder,http://dbpedia.org/resource/Alan_Moulder
v10_201_2,2,33,Howard Benson,http://dbpedia.org/resource/Howard_Benson
v10_201_2,2,34,Joey Sturgis,http://dbpedia.org/resource/Joey_Sturgis
v10_201_2,2,35,Jens Bogren,http://dbpedia.org/resource/Jens_Bogren
v10_201_2,2,36,Ben Harper,http://dbpedia.org/resource/Ben_Harper
v10_201_2,2,37,Sash!,http://dbpedia.org/resource/Leon_Sash
v10_201_2,2,38,Ant-Bee,http://dbpedia.org/resource/Ant-Bee
v10_201_2,2,39,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_201_2,2,40,Deryck Whibley,http://dbpedia.org/resource/Deryck_Whibley
v10_201_2,2,41,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v10_201_2,2,42,Ariel Rechtshaid,http://dbpedia.org/resource/Ariel_Rechtshaid
v10_201_2,2,43,Zomby,http://dbpedia.org/resource/Zomby
v10_201_2,2,44,Executive producer,http://dbpedia.org/resource/J._Michael_Straczynski
v10_201_2,2,45,Sonny Bono,http://dbpedia.org/resource/Sonny_Bono
v10_201_2,2,46,Norro Wilson,http://dbpedia.org/resource/Norro_Wilson
v10_201_2,2,47,At the Gates,http://dbpedia.org/resource/At_the_Gates
v10_201_2,2,48,Wayne Braithwaite,http://dbpedia.org/resource/Junior_Braithwaite
v10_201_2,2,49,Kleerup,http://dbpedia.org/resource/Kleerup
v10_201_2,2,50,Ric Wake,http://dbpedia.org/resource/Ric_Flair
v10_201_2,2,51,Michael Shrieve,http://dbpedia.org/resource/Michael_Shrieve
v10_201_2,2,52,Brian Ahern,http://dbpedia.org/resource/Brian_Ahern_(producer)
v10_201_2,2,53,Glyn Johns,http://dbpedia.org/resource/Glyn_Johns
v10_201_2,2,54,Witchery,http://dbpedia.org/resource/Witchery
v10_201_2,2,55,Jim Abbiss,http://dbpedia.org/resource/Jim_Abbiss
v10_201_2,2,56,Manfred Eicher,http://dbpedia.org/resource/Manfred_Eicher
v10_201_2,2,57,Liam Watson,http://dbpedia.org/resource/Liam_Watson_(hurler)
v10_201_2,2,58,Witchcraft,http://dbpedia.org/resource/Witchcraft_(band)
v10_201_2,2,59,Gareth McGrillen,http://dbpedia.org/resource/Gareth_McGrillen
v10_201_2,2,60,Flood,http://dbpedia.org/resource/Flood_(producer)
v10_201_2,2,61,Dave Cavanaugh,http://dbpedia.org/resource/Dave_Cavanaugh
v10_201_2,2,62,Matt Berry,http://dbpedia.org/resource/Matt_Berry
v10_201_2,2,63,Grave Digger,http://dbpedia.org/resource/Grave_Digger_(band)
v10_201_2,2,64,John Ewbank,http://dbpedia.org/resource/Giovanna_Ewbank
v10_201_2,2,65,Ariel Rechtshaid,http://dbpedia.org/resource/Ariel_Rechtshaid
v10_201_2,2,66,Lil' C,http://dbpedia.org/resource/Lil'_C_(record_producer)
v10_201_2,2,67,Manfred Eicher,http://dbpedia.org/resource/Manfred_Eicher
