v10_1638_0,0,1,Lovely Rita,http://dbpedia.org/resource/Lovely_Rita
v10_1638_0,0,2,Love You To,http://dbpedia.org/resource/Love_You_To
v10_1638_0,0,3,Look,http://dbpedia.org/resource/The_Look
v10_1638_0,0,4,"Long, Long, Long","http://dbpedia.org/resource/Long,_Long,_Long"
v10_1638_0,0,5,Little Wing,http://dbpedia.org/resource/Little_Wing
v10_1638_0,0,6,Little Girl,http://dbpedia.org/resource/Little_Bad_Girl
v10_1638_0,0,7,Little Child,http://dbpedia.org/resource/Little_Child
v10_1638_0,0,8,"Lily, Rosemary and the Jack of Hearts","http://dbpedia.org/resource/Lily,_Rosemary_and_the_Jack_of_Hearts"
v10_1638_0,0,9,Like a Baby,http://dbpedia.org/resource/Like_a_Baby
v10_1638_0,0,10,Lies,http://dbpedia.org/resource/Lies_(McFly_song)
v10_1638_0,0,11,Lazy Sunday,http://dbpedia.org/resource/Lazy_Sunday_(The_Lonely_Island_song)
v10_1638_0,0,12,Lazy,http://dbpedia.org/resource/The_Lazy_Song
v10_1638_0,0,13,Ladytron,http://dbpedia.org/resource/Ladytron_(song)
v10_1638_0,0,14,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
v10_1638_0,0,15,Just Like Tom Thumb's Blues,http://dbpedia.org/resource/Just_Like_Tom_Thumb's_Blues
v10_1638_0,0,16,Just Another Lonely Night,http://dbpedia.org/resource/Just_Another_Lonely_Night
v10_1638_0,0,17,Jugband Blues,http://dbpedia.org/resource/Jugband_Blues
v10_1638_0,0,18,Jesus Wants Me for a Sunbeam,http://dbpedia.org/resource/Jesus_Wants_Me_for_a_Sunbeam
v10_1638_0,0,19,It's Too Bad,http://dbpedia.org/resource/It's_Too_Bad
v10_1638_0,0,20,It's Only Love,http://dbpedia.org/resource/It's_Only_Love_(Bryan_Adams_song)
v10_1638_0,0,21,It's All Too Much,http://dbpedia.org/resource/It's_All_Too_Much
v10_1638_0,0,22,Isolation,http://dbpedia.org/resource/Isolation_(Toto_album)
v10_1638_0,0,23,In the Pines,http://dbpedia.org/resource/In_the_Pines_(album)
v10_1638_0,0,24,In Spite of All the Danger,http://dbpedia.org/resource/In_Spite_of_All_the_Danger
v10_1638_0,0,25,In My Life,http://dbpedia.org/resource/In_My_Life
v10_1638_0,0,26,If I Needed Someone,http://dbpedia.org/resource/If_I_Needed_Someone
v10_1638_0,0,27,If I Fell,http://dbpedia.org/resource/If_I_Fell
v10_1638_0,0,28,Idiot Wind,http://dbpedia.org/resource/Idiot_Wind
v10_1638_0,0,29,I Want to Tell You,http://dbpedia.org/resource/I_Want_to_Tell_You
v10_1638_0,0,30,I Want You,http://dbpedia.org/resource/I_Want_You_(Bob_Dylan_song)
v10_1638_0,0,31,I Wanna Pick You Up,http://dbpedia.org/resource/I_Wanna_Pick_You_Up
v10_1638_0,0,32,I Saw Her Standing There,http://dbpedia.org/resource/I_Saw_Her_Standing_There
v10_1638_0,0,33,I Need You,http://dbpedia.org/resource/I_Need_You_(Beatles_song)
v10_1638_0,0,34,I Me Mine,http://dbpedia.org/resource/I_Me_Mine
v10_1638_0,0,35,I Love You,
v10_1638_0,0,36,I Laugh in Your Face,http://dbpedia.org/resource/I_Laugh_in_Your_Face
v10_1638_0,0,37,I Just Wasn't Made for These Times,http://dbpedia.org/resource/I_Just_Wasn't_Made_for_These_Times
v10_1638_0,0,38,I Have Been in You,http://dbpedia.org/resource/I_Have_Been_in_You
v10_1638_0,0,39,I Don't Want to Spoil the Party,http://dbpedia.org/resource/I_Don't_Want_to_Spoil_the_Party
v10_1638_0,0,40,I Don't Wanna Be a Soldier Mama,http://dbpedia.org/resource/I_Don't_Wanna_Be_a_Soldier_Mama
v10_1638_0,0,41,I Don't Live Today,http://dbpedia.org/resource/I_Don't_Live_Today
v10_1638_0,0,42,I've Just Seen a Face,http://dbpedia.org/resource/I've_Just_Seen_a_Face
v10_1638_0,0,43,I'm So Tired,http://dbpedia.org/resource/I'm_So_Tired
v10_1638_0,0,44,I'm So Glad,http://dbpedia.org/resource/I'm_So_Glad
v10_1638_0,0,45,I'm Only Sleeping,http://dbpedia.org/resource/I'm_Only_Sleeping
