v10_1623_0,0,1,Grapiúna Atlético Clube,http://dbpedia.org/resource/Ríver_Atlético_Clube
v10_1623_0,0,2,Grande Rio Bréscia Clube,http://dbpedia.org/resource/Rio_Ave_F.C.
v10_1623_0,0,3,Grêmio Recreativo e Esportivo,http://dbpedia.org/resource/Grêmio_Recreativo_e_Esportivo
v10_1623_0,0,4,Grêmio Mangaratibense,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
v10_1623_0,0,5,Grêmio Foot-Ball Santanense,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
v10_1623_0,0,6,Grêmio Esportivo Tiradentes,http://dbpedia.org/resource/Grêmio_Esportivo_Tiradentes
v10_1623_0,0,7,Grêmio Esportivo Olímpico,http://dbpedia.org/resource/Grêmio_Esportivo_Brasil
v10_1623_0,0,8,Grêmio Esportivo Mauaense,http://dbpedia.org/resource/Grêmio_Esportivo_Mauaense
v10_1623_0,0,9,Grêmio Esportivo Juventus,http://dbpedia.org/resource/Grêmio_Esportivo_Juventus
v10_1623_0,0,10,Grêmio Esportivo Inhumense,http://dbpedia.org/resource/Grêmio_Esportivo_Anápolis
v10_1623_0,0,11,Grêmio Esportivo Glória,http://dbpedia.org/resource/Grêmio_Esportivo_Glória
v10_1623_0,0,12,Grêmio Barueri Futebol,http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense
v10_1623_0,0,13,Grêmio Atlético Farroupilha,http://dbpedia.org/resource/Grêmio_Atlético_Farroupilha
v10_1623_0,0,14,Grêmio Atlético Coariense,http://dbpedia.org/resource/Grêmio_Atlético_Coariense
v10_1623_0,0,15,Goytacaz Futebol Clube,http://dbpedia.org/resource/Goytacaz_Futebol_Clube
v10_1623_0,0,16,Gavião Kyikatejê Futebol Clube,http://dbpedia.org/resource/Gavião_Kyikatejê_Futebol_Clube
v10_1623_0,0,17,Galícia Esporte Clube,http://dbpedia.org/resource/Galícia_Esporte_Clube
v10_1623_0,0,18,Fênix 2005 Futebol Clube,http://dbpedia.org/resource/Fênix_2005_Futebol_Clube
v10_1623_0,0,19,Futuro Bem Próximo Atlético Clube,http://dbpedia.org/resource/Futuro_Bem_Próximo_Atlético_Clube
v10_1623_0,0,20,Futebol Clube do Porto,http://dbpedia.org/resource/FC_Porto
v10_1623_0,0,21,Futebol Clube Primeira Camisa,http://dbpedia.org/resource/Futebol_Clube_Primeira_Camisa
v10_1623_0,0,22,Funorte Esporte Clube,http://dbpedia.org/resource/Galícia_Esporte_Clube
v10_1623_0,0,23,Francisco Beltrão Futebol Clube,http://dbpedia.org/resource/Francisco_Beltrão_Futebol_Clube
v10_1623_0,0,24,Formiga Esporte Clube,http://dbpedia.org/resource/Goiânia_Esporte_Clube
v10_1623_0,0,25,Fonseca Atlético Clube,http://dbpedia.org/resource/Ríver_Atlético_Clube
v10_1623_0,0,26,Fluminense Futebol Clube,http://dbpedia.org/resource/Fluminense_FC
v10_1623_0,0,27,Flores da Cunha Futebol Clube,http://dbpedia.org/resource/Flores_da_Cunha_Futebol_Clube
v10_1623_0,0,28,Flamengo Esporte Clube de Arcoverde,http://dbpedia.org/resource/Flamengo_Esporte_Clube_de_Arcoverde
v10_1623_0,0,29,Flamengo Esporte Clube,http://dbpedia.org/resource/Clube_de_Regatas_do_Flamengo
v10_1623_0,0,30,Ferroviário Esporte Clube,http://dbpedia.org/resource/Ferroviário_Esporte_Clube
v10_1623_0,0,31,Ferroviário Atlético Clube,http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE)
v10_1623_0,0,32,Ferroviário Atlético Clube,http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE)
v10_1623_0,0,33,Ferroviário Esporte Clube,http://dbpedia.org/resource/Ferroviário_Esporte_Clube
v10_1623_0,0,34,Ferroviário Atlético Clube,http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE)
v10_1623_0,0,35,Ferroviário Atlético Clube,http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(CE)
v10_1623_0,0,36,Fernandópolis Futebol Clube,http://dbpedia.org/resource/Fernandópolis_Futebol_Clube
v10_1623_0,0,37,Feirense Futebol Clube,http://dbpedia.org/resource/Feirense_Futebol_Clube
v10_1623_0,0,38,Fabril Esporte Clube,http://dbpedia.org/resource/Fabril_Esporte_Clube
