v10_841_3,3,1,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v10_841_3,3,2,P. M. Burch,http://dbpedia.org/resource/Preston_M._Burch
v10_841_3,3,3,C. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,4,A. K. III,http://dbpedia.org/resource/Aga_Khan_III
v10_841_3,3,5,C. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,6,H. d. Fresnay-le-Buffard,http://dbpedia.org/resource/W._H._D._Rouse
v10_841_3,3,7,R. S. Clark,http://dbpedia.org/resource/Robert_Sterling_Clark
v10_841_3,3,8,Arthur B. Hancock III,http://dbpedia.org/resource/Bertrand_Russell
v10_841_3,3,9,W. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,10,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,11,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v10_841_3,3,12,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_841_3,3,13,M. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,14,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_841_3,3,15,C. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,16,C. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,17,P. Mellon,http://dbpedia.org/resource/Paul_Mellon
v10_841_3,3,18,"Hugh Grosvenor, 1st Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_1st_Duke_of_Westminster"
v10_841_3,3,19,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_841_3,3,20,L. Wolfson,
v10_841_3,3,21,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_841_3,3,22,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v10_841_3,3,23,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,24,W. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,25,E. Hulton,http://dbpedia.org/resource/Edward_George_Warris_Hulton
v10_841_3,3,26,H. B. Keck,http://dbpedia.org/resource/Howard_Keck
v10_841_3,3,27,A. Belmont,http://dbpedia.org/resource/Alva_Belmont
v10_841_3,3,28,H. Cunliffe-Owen,http://dbpedia.org/resource/Hubert_Cunliffe-Jones
v10_841_3,3,29,A. Springs,http://dbpedia.org/resource/Christopher_Spring
v10_841_3,3,30,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,31,J. A. Nerud,http://dbpedia.org/resource/John_A._Nerud
v10_841_3,3,32,J. L. Lévesque,http://dbpedia.org/resource/Joseph_L._Levesque
v10_841_3,3,33,K. Rausing,http://dbpedia.org/resource/Gad_Rausing
v10_841_3,3,34,N. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,35,R. Sangster,http://dbpedia.org/resource/Jack_Sangster
v10_841_3,3,36,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_841_3,3,37,S. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,38,S. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,39,H. V. Farm,
v10_841_3,3,40,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v10_841_3,3,41,C. P. Stud,http://de.dbpedia.org/resource/Andreas_C._Studer
v10_841_3,3,42,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_841_3,3,43,S. Racing,http://dbpedia.org/resource/Racing_de_Santander
v10_841_3,3,44,H. P. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_841_3,3,45,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_841_3,3,46,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_841_3,3,47,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,48,J. Farms,http://dbpedia.org/resource/Göran_Färm
v10_841_3,3,49,S. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,50,A. E. Paulson,http://dbpedia.org/resource/Henry_Paulson
v10_841_3,3,51,L. C. II,http://dbpedia.org/resource/Lucius_Quintus_Cincinnatus_Lamar_II
v10_841_3,3,52,"Sir Charles Bunbury, 6th Baronet","http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet"
v10_841_3,3,53,E. P. Taylor,http://dbpedia.org/resource/E._P._Taylor
v10_841_3,3,54,"Prince William Augustus, Duke of Cumberland","http://dbpedia.org/resource/Ernest_Augustus,_Crown_Prince_of_Hanover"
v10_841_3,3,55,O. Phipps,http://dbpedia.org/resource/Ogden_Phipps
v10_841_3,3,56,R. B. Strassburger,http://dbpedia.org/resource/Ralph_B._Strassburger
v10_841_3,3,57,C. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,58,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_841_3,3,59,"Francis Russell, 5th Duke of Bedford","http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
v10_841_3,3,60,H. J. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
v10_841_3,3,61,"Evelyn Boscawen, 6th Viscount Falmouth","http://dbpedia.org/resource/Edward_Boscawen,_1st_Earl_of_Falmouth"
v10_841_3,3,62,H. B. Duryea,http://dbpedia.org/resource/Perry_B._Duryea_Jr.
v10_841_3,3,63,Q. E. II,"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor"
v10_841_3,3,64,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_841_3,3,65,C. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,66,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_841_3,3,67,D. Stud,http://dbpedia.org/resource/Bernhard_Studer
v10_841_3,3,68,W. Farm,http://dbpedia.org/resource/George_Farm
v10_841_3,3,69,A. K. IV,http://dbpedia.org/resource/Aga_Khan_IV
v10_841_3,3,70,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v10_841_3,3,71,C. V. Whitney,http://dbpedia.org/resource/Cornelius_Vanderbilt_Whitney
v10_841_3,3,72,S. Baronets,http://dbpedia.org/resource/John_Herschel
v10_841_3,3,73,A. B. Jr.,http://dbpedia.org/resource/George_W._Bush
v10_841_3,3,74,F. Dettori,http://it.dbpedia.org/resource/Paolo_Dettori
v10_841_3,3,75,M. Boussac,http://dbpedia.org/resource/Marcel_Boussac
v10_841_3,3,76,H. Sarkowsky,http://dbpedia.org/resource/Herman_Sarkowsky
v10_841_3,3,77,S. Niarchos,http://dbpedia.org/resource/Stavros_Niarchos
v10_841_3,3,78,J. Farms,http://dbpedia.org/resource/Göran_Färm
