v10_1366_1,1,1,Seoul National Cemetery,"http://dbpedia.org/resource/Bohemian_National_Cemetery_(Chicago,_Illinois)"
v10_1366_1,1,2,Mandai Crematorium and Columbarium,http://dbpedia.org/resource/Mandai_Crematorium_and_Columbarium
v10_1366_1,1,3,"Río Gallegos, Santa Cruz","http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
v10_1366_1,1,4,Eastern Cape,http://dbpedia.org/resource/Eastern_Cape
v10_1366_1,1,5,"Río Gallegos, Santa Cruz","http://dbpedia.org/resource/Río_Gallegos,_Santa_Cruz"
v10_1366_1,1,6,Alzahra University,http://dbpedia.org/resource/Alzahra_University
v10_1366_1,1,7,Central Cemetery of Bogotá,http://dbpedia.org/resource/Central_Cemetery_of_Bogotá
v10_1366_1,1,8,Gauteng,http://dbpedia.org/resource/Gauteng
v10_1366_1,1,9,Hadiach,http://dbpedia.org/resource/Hadiach
v10_1366_1,1,10,Malé,http://dbpedia.org/resource/Malé
v10_1366_1,1,11,Calgary,http://dbpedia.org/resource/Calgary
v10_1366_1,1,12,Alberta,"http://dbpedia.org/resource/Red_Deer,_Alberta"
v10_1366_1,1,13,Angel of Independence,http://dbpedia.org/resource/Angel_of_Independence
