v10_1398_1,1,1,Teo Martín Motorsport,http://dbpedia.org/resource/Ford_Motor_Company
v10_1398_1,1,2,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
v10_1398_1,1,3,Raceway Venray,http://dbpedia.org/resource/Barry_Maessen
v10_1398_1,1,4,Team Parker Racing,http://dbpedia.org/resource/Forsythe/Pettit_Racing
v10_1398_1,1,5,Borusan Otomotiv Motorsport,http://dbpedia.org/resource/Borusan_Otomotiv_Motorsport
v10_1398_1,1,6,Trident Racing,http://dbpedia.org/resource/Trident_Racing
v10_1398_1,1,7,Arden International,http://dbpedia.org/resource/Arden_International
v10_1398_1,1,8,Team MTEK,http://dbpedia.org/resource/Team_SCA
v10_1398_1,1,9,B3 Racing,http://dbpedia.org/resource/B3_Racing
v10_1398_1,1,10,Triple Eight Racing,http://dbpedia.org/resource/Greg_Murphy_Racing
v10_1398_1,1,11,Trident Racing,http://dbpedia.org/resource/Trident_Racing
v10_1398_1,1,12,Rapax Team,http://dbpedia.org/resource/Rapax_Team
v10_1398_1,1,13,Russian Time,http://dbpedia.org/resource/Motopark_Academy
v10_1398_1,1,14,Fortec Motorsport,http://dbpedia.org/resource/Fortec_Motorsport
v10_1398_1,1,15,Schnitzer Motorsport,http://dbpedia.org/resource/Schnitzer_Motorsport
v10_1398_1,1,16,B.D. Racing,http://dbpedia.org/resource/B.D._Racing
v10_1398_1,1,17,Prema Powerteam,http://dbpedia.org/resource/Prema_Powerteam
v10_1398_1,1,18,Trident Racing,http://dbpedia.org/resource/Trident_Racing
v10_1398_1,1,19,Team RFR,http://dbpedia.org/resource/Team_RFR
v10_1398_1,1,20,Volkswagen RX Sweden,http://dbpedia.org/resource/Volkswagen_RX_Sweden
v10_1398_1,1,21,PK Carsport,http://dbpedia.org/resource/PK_Carsport
v10_1398_1,1,22,Toyota Motorsport GmbH,http://dbpedia.org/resource/Toyota_Motorsport_GmbH
v10_1398_1,1,23,Van Amersfoort Racing,http://dbpedia.org/resource/Van_Amersfoort_Racing
v10_1398_1,1,24,Schnitzer Motorsport,http://dbpedia.org/resource/Schnitzer_Motorsport
v10_1398_1,1,25,Formula Racing Development Limited,http://dbpedia.org/resource/McLaren
v10_1398_1,1,26,Daniel Welch,http://dbpedia.org/resource/Daniel_Welch_(ice_hockey)
v10_1398_1,1,27,Eddie Harvey,http://dbpedia.org/resource/Eddie_Harvey
v10_1398_1,1,28,Chip Ganassi Racing,http://dbpedia.org/resource/Earnhardt_Ganassi_Racing
v10_1398_1,1,29,Team Dynamics,http://dbpedia.org/resource/Team_Dynamics
v10_1398_1,1,30,DeltaWing,http://dbpedia.org/resource/Highcroft_Racing
v10_1398_1,1,31,Audi Sport Team Joest,http://dbpedia.org/resource/Joest_Racing
v10_1398_1,1,32,Liqui Moly Team Engstler,http://dbpedia.org/resource/Engstler_Motorsport
v10_1398_1,1,33,Triple Eight Race Engineering,http://dbpedia.org/resource/Triple_Eight_Race_Engineering
