v10_392_0,0,1,Walking Down Your Street,http://dbpedia.org/resource/Walking_Down_Your_Street
v10_392_0,0,2,Walking Disaster,http://dbpedia.org/resource/Walking_Disaster
v10_392_0,0,3,Walking Contradiction,http://dbpedia.org/resource/Walking_Contradiction
v10_392_0,0,4,Walking Barefoot,http://dbpedia.org/resource/Walking_Barefoot
v10_392_0,0,5,Walking Back to Me,http://dbpedia.org/resource/Walking_Back_to_Me
v10_392_0,0,6,Walking Away a Winner,http://dbpedia.org/resource/Walking_Away_a_Winner_(song)
v10_392_0,0,7,Walking Away,http://dbpedia.org/resource/Love_Don't_Let_Me_Go
v10_392_0,0,8,Walking After You,http://dbpedia.org/resource/Walking_After_You
v10_392_0,0,9,Walkin' on the Sun,http://dbpedia.org/resource/Walkin'_on_the_Sun
v10_392_0,0,10,Walkin' on the Moon,http://dbpedia.org/resource/Walkin'_on_the_Moon
v10_392_0,0,11,Walkin' Away,http://dbpedia.org/resource/Walkin'_Away_(Clint_Black_song)
v10_392_0,0,12,Walkin' Away,http://dbpedia.org/resource/Walkin'_Away_(Clint_Black_song)
v10_392_0,0,13,"Walkin', Talkin', Cryin', Barely Beatin' Broken Heart","http://dbpedia.org/resource/Walkin',_Talkin',_Cryin',_Barely_Beatin'_Broken_Heart"
v10_392_0,0,14,Walked Outta Heaven,http://dbpedia.org/resource/Walked_Outta_Heaven
v10_392_0,0,15,Walkaway Joe,http://dbpedia.org/resource/Walkaway_Joe
v10_392_0,0,16,Walkampf,http://dbpedia.org/resource/Walkampf
v10_392_0,0,17,Walk the Way the Wind Blows,http://dbpedia.org/resource/Walk_the_Way_the_Wind_Blows_(song)
v10_392_0,0,18,Walk on the Wild Side,http://dbpedia.org/resource/Walk_on_the_Wild_Side_&_Other_Hits
v10_392_0,0,19,Walk on Water,http://dbpedia.org/resource/Walk_on_Water_(Aerosmith_song)
v10_392_0,0,20,Walk on Water,http://dbpedia.org/resource/Walk_on_Water_(Aerosmith_song)
v10_392_0,0,21,Walk on Faith,http://dbpedia.org/resource/Walk_on_Faith
v10_392_0,0,22,Walk on Air,http://dbpedia.org/resource/Walk_on_Air
v10_392_0,0,23,Walk of Life,http://dbpedia.org/resource/Walk_of_Life
v10_392_0,0,24,Walk by Faith,http://dbpedia.org/resource/Walk_by_Faith
v10_392_0,0,25,Walk a Little Straighter,http://dbpedia.org/resource/Walk_a_Little_Straighter
