v10_525_2,2,1,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,2,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_525_2,2,3,Quimper,http://dbpedia.org/resource/Quimper
v10_525_2,2,4,Antibes,http://dbpedia.org/resource/Antibes
v10_525_2,2,5,Barcelona,http://dbpedia.org/resource/Barcelona
v10_525_2,2,6,Austria,http://dbpedia.org/resource/Lower_Austria
v10_525_2,2,7,Stockholm,http://dbpedia.org/resource/Stockholm
v10_525_2,2,8,Chicago,http://dbpedia.org/resource/Chicago
v10_525_2,2,9,Somerset,"http://dbpedia.org/resource/Bath,_Somerset"
v10_525_2,2,10,Baltimore,http://dbpedia.org/resource/Baltimore
v10_525_2,2,11,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_525_2,2,12,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_525_2,2,13,Canada West,http://dbpedia.org/resource/Ontario
v10_525_2,2,14,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
v10_525_2,2,15,Glasgow,http://dbpedia.org/resource/Glasgow
v10_525_2,2,16,United Kingdom,http://dbpedia.org/resource/Goudhurst
v10_525_2,2,17,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v10_525_2,2,18,"York, Pennsylvania","http://dbpedia.org/resource/York,_Pennsylvania"
v10_525_2,2,19,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,20,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,21,Barcelona,http://dbpedia.org/resource/Barcelona
v10_525_2,2,22,Brussels,http://dbpedia.org/resource/City_of_Brussels
v10_525_2,2,23,Paris,http://dbpedia.org/resource/Paris
v10_525_2,2,24,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_525_2,2,25,Czech Republic,http://dbpedia.org/resource/Czech_Republic
v10_525_2,2,26,"Marlborough, Wiltshire","http://dbpedia.org/resource/Marlborough,_Wiltshire"
v10_525_2,2,27,Brooklyn,http://dbpedia.org/resource/Brooklyn
v10_525_2,2,28,Japan,http://dbpedia.org/resource/Japan
v10_525_2,2,29,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
v10_525_2,2,30,Warsaw,http://dbpedia.org/resource/Warsaw
v10_525_2,2,31,France,http://dbpedia.org/resource/France
v10_525_2,2,32,Wassenaar,http://dbpedia.org/resource/Wassenaar
v10_525_2,2,33,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,34,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,35,Auckland,http://dbpedia.org/resource/Auckland
v10_525_2,2,36,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,37,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v10_525_2,2,38,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,39,"Trinidad, Colorado","http://dbpedia.org/resource/Trinidad,_Colorado"
v10_525_2,2,40,"Carlsbad, California","http://dbpedia.org/resource/Carlsbad,_California"
v10_525_2,2,41,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,42,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,43,Moscow,http://dbpedia.org/resource/Moscow
v10_525_2,2,44,Socialist Federal Republic of Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
v10_525_2,2,45,Denmark,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,46,Finland,http://dbpedia.org/resource/Finland
v10_525_2,2,47,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,48,"Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
v10_525_2,2,49,Switzerland,http://dbpedia.org/resource/Geneva
v10_525_2,2,50,"Seaford, East Sussex","http://dbpedia.org/resource/Seaford,_East_Sussex"
v10_525_2,2,51,"Milton, Massachusetts","http://dbpedia.org/resource/Milton,_Massachusetts"
v10_525_2,2,52,Toronto,http://dbpedia.org/resource/Toronto
v10_525_2,2,53,Switzerland,http://dbpedia.org/resource/Geneva
v10_525_2,2,54,United States,http://dbpedia.org/resource/United_States_Military_Academy
v10_525_2,2,55,"Betterton, Maryland",http://dbpedia.org/resource/Maryland
v10_525_2,2,56,Sydney,http://dbpedia.org/resource/Sydney
v10_525_2,2,57,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
v10_525_2,2,58,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,59,The Hague,http://dbpedia.org/resource/The_Hague
v10_525_2,2,60,Vienna,http://dbpedia.org/resource/Vienna
v10_525_2,2,61,Denmark,http://dbpedia.org/resource/Copenhagen
v10_525_2,2,62,Berlin,http://dbpedia.org/resource/Berlin
