v10_771_0,0,1,PS 11,http://dbpedia.org/resource/PS10_solar_power_plant
v10_771_0,0,2,Oxon Hill Manor,http://dbpedia.org/resource/Oxon_Hill_Manor
v10_771_0,0,3,Oxford House,"http://dbpedia.org/resource/Oxford_House_(Grand_Forks,_North_Dakota)"
v10_771_0,0,4,Oxford Historic District,"http://dbpedia.org/resource/Oxford_Historic_District_(Oxford,_Pennsylvania)"
v10_771_0,0,5,Owen Estate,http://dbpedia.org/resource/Owen_Estate
v10_771_0,0,6,Overton Park,http://dbpedia.org/resource/Overton_Park
v10_771_0,0,7,Overseas Railroad,http://dbpedia.org/resource/Overseas_Railroad
v10_771_0,0,8,Our Lady of Lourdes Church Complex,http://dbpedia.org/resource/Our_Lady_of_Lourdes_Church_Complex
v10_771_0,0,9,Our Lady Help of Christians Historic District,"http://dbpedia.org/resource/Our_Lady_Help_of_Christians_Historic_District_(Newton,_Massachusetts)"
v10_771_0,0,10,Ouaquaga Lenticular Truss Bridge,http://dbpedia.org/resource/Ouaquaga_Lenticular_Truss_Bridge
v10_771_0,0,11,Ottumwa Cemetery,http://dbpedia.org/resource/Ottumwa_Cemetery
v10_771_0,0,12,Osgood Gamekeeper's Lodge,http://dbpedia.org/resource/Osgood_Gamekeeper's_Lodge
v10_771_0,0,13,Oscar Foss Memorial Library,http://dbpedia.org/resource/Oscar_Foss_Memorial_Library
v10_771_0,0,14,Osborne House,"http://dbpedia.org/resource/Osborne_House_(Victor,_New_York)"
v10_771_0,0,15,Orpheum Theater,"http://dbpedia.org/resource/Orpheum_Theatre_(Phoenix,_Arizona)"
v10_771_0,0,16,Ormonde,"http://dbpedia.org/resource/Ormonde_(Cazenovia,_New_York)"
v10_771_0,0,17,Orleans County Courthouse Historic District,http://dbpedia.org/resource/Orleans_County_Courthouse_Historic_District
v10_771_0,0,18,Oriental Mills,http://dbpedia.org/resource/Oriental_Mills
v10_771_0,0,19,Oregon State Forester's Office Building,http://dbpedia.org/resource/Oregon_State_Forester's_Office_Building
v10_771_0,0,20,Oquirrh School,http://dbpedia.org/resource/Oquirrh_School
v10_771_0,0,21,Opus 40,http://dbpedia.org/resource/Opus_40
v10_771_0,0,22,Opa-locka Seaboard Air Line Railway Station,http://dbpedia.org/resource/Opa-locka_Seaboard_Air_Line_Railway_Station
v10_771_0,0,23,Olympus Guard Station,http://dbpedia.org/resource/Olympus_Guard_Station
v10_771_0,0,24,Oliver Wolcott House,http://dbpedia.org/resource/Oliver_Wolcott_House
v10_771_0,0,25,"Olds, Wortman & King","http://dbpedia.org/resource/Olds,_Wortman_&_King"
v10_771_0,0,26,Oldfields,http://dbpedia.org/resource/Oldfields
v10_771_0,0,27,Old Wilson Historic District,http://dbpedia.org/resource/Old_Wilson_Historic_District
v10_771_0,0,28,Old Westbury Gardens,http://dbpedia.org/resource/Old_Westbury_Gardens
v10_771_0,0,29,Old Westbrook High School,http://dbpedia.org/resource/Old_Watertown_High_School
v10_771_0,0,30,Old Watertown High School,http://dbpedia.org/resource/Old_Watertown_High_School
v10_771_0,0,31,Old Scripps Building,http://dbpedia.org/resource/Old_Queens
v10_771_0,0,32,Old Scottish Rite Hospital,http://dbpedia.org/resource/Old_Scottish_Rite_Hospital
v10_771_0,0,33,Old Post Office,"http://dbpedia.org/resource/Old_Post_Office_(Albuquerque,_New_Mexico)"
v10_771_0,0,34,Old Petaluma Opera House,http://dbpedia.org/resource/Old_Petaluma_Opera_House
v10_771_0,0,35,"Old North Knoxville, Knoxville, Tennessee",http://dbpedia.org/resource/Old_North_Knoxville
v10_771_0,0,36,Old New England Building,http://dbpedia.org/resource/St_Paul's_Cathedral
v10_771_0,0,37,Old Nazareth Academy,http://dbpedia.org/resource/Old_Nazareth_Academy
v10_771_0,0,38,Old Nassau County Courthouse,http://dbpedia.org/resource/Old_Nassau_County_Courthouse_(New_York)
v10_771_0,0,39,Old Mission State Park,http://dbpedia.org/resource/Old_Mission_State_Park
v10_771_0,0,40,Old Marine Hospital,http://dbpedia.org/resource/Old_Marine_Hospital
v10_771_0,0,41,Old Main,"http://dbpedia.org/resource/Old_Main,_Augustana_College"
v10_771_0,0,42,Old Main,"http://dbpedia.org/resource/Old_Main,_Augustana_College"
v10_771_0,0,43,"Old Main, University of Arizona","http://dbpedia.org/resource/Old_Main,_University_of_Arizona"
v10_771_0,0,44,Old Louisiana State Capitol,http://dbpedia.org/resource/Louisiana_State_Capitol
v10_771_0,0,45,Old Indiana County Courthouse,http://dbpedia.org/resource/Old_Indiana_County_Courthouse
v10_771_0,0,46,Old Heidelberg Apartments,http://dbpedia.org/resource/Old_Heidelberg_Apartments
v10_771_0,0,47,Old Harbor Reservation Parkways,http://dbpedia.org/resource/Old_Harbor_Reservation_Parkways
v10_771_0,0,48,Old Hamilton Library,http://dbpedia.org/resource/Old_Hamilton_Library
v10_771_0,0,49,Old Fellwock Auto Company,http://dbpedia.org/resource/Old_Fellwock_Auto_Company
v10_771_0,0,50,Old Federal Reserve Bank Building,http://dbpedia.org/resource/Federal_Reserve_Bank_Building_(Seattle)
v10_771_0,0,51,Old Effingham County Courthouse,http://dbpedia.org/resource/Old_Effingham_County_Courthouse_(Georgia)
v10_771_0,0,52,Old Economy Village,http://dbpedia.org/resource/Old_Economy_Village
v10_771_0,0,53,Old Customshouse,"http://dbpedia.org/resource/Old_Customshouse_(Wilmington,_Delaware)"
v10_771_0,0,54,Old Customhouse,"http://dbpedia.org/resource/Old_Customhouse_(Monterey,_California)"
v10_771_0,0,55,Old Courthouse,http://dbpedia.org/resource/Old_Courthouse_(St._Louis)
v10_771_0,0,56,Old College Historic District,http://dbpedia.org/resource/Marycrest_College_Historic_District
v10_771_0,0,57,"Old City, Knoxville, Tennessee","http://dbpedia.org/resource/Old_Customs_House_(Knoxville,_Tennessee)"
v10_771_0,0,58,"Old Campus District, University of South Carolina","http://dbpedia.org/resource/Old_Campus_District,_University_of_South_Carolina"
v10_771_0,0,59,Old Bank of America Building,"http://dbpedia.org/resource/Old_Bank_of_America_Building_(Red_Bluff,_California)"
v10_771_0,0,60,Old Armory,http://dbpedia.org/resource/First_Regiment_Armory_Annex
v10_771_0,0,61,Old Albany Academy Building,http://dbpedia.org/resource/Old_Albany_Academy_Building
v10_771_0,0,62,Olana State Historic Site,http://dbpedia.org/resource/Olana_State_Historic_Site
v10_771_0,0,63,Oklahoma County Courthouse,http://dbpedia.org/resource/Oklahoma_County_Courthouse
v10_771_0,0,64,Ohio State Reformatory,http://dbpedia.org/resource/Ohio_State_Reformatory
