v10_1823_2,2,1,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1823_2,2,2,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1823_2,2,3,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1823_2,2,4,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1823_2,2,5,China men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,6,Bulgaria men's national volleyball team,http://dbpedia.org/resource/Bulgaria_men's_national_volleyball_team
v10_1823_2,2,7,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1823_2,2,8,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1823_2,2,9,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_football_team
v10_1823_2,2,10,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_football_team
v10_1823_2,2,11,Venezuela women's national volleyball team,http://dbpedia.org/resource/Venezuela_women's_national_volleyball_team
v10_1823_2,2,12,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1823_2,2,13,Belgium men's national volleyball team,http://dbpedia.org/resource/Belgium_men's_national_volleyball_team
v10_1823_2,2,14,Netherlands men's national volleyball team,http://dbpedia.org/resource/Netherlands_men's_national_volleyball_team
v10_1823_2,2,15,Turkey women's national volleyball team,http://dbpedia.org/resource/Turkey_women's_national_under-19_football_team
v10_1823_2,2,16,Russia men's national volleyball team,http://dbpedia.org/resource/Russia_men's_national_volleyball_team
v10_1823_2,2,17,Philippines women's national volleyball team,http://dbpedia.org/resource/Philippines_women's_national_basketball_team
v10_1823_2,2,18,Serbia men's national volleyball team,http://dbpedia.org/resource/Serbia_women's_national_volleyball_team
v10_1823_2,2,19,Netherlands women's national volleyball team,http://dbpedia.org/resource/Netherlands_women's_national_volleyball_team
v10_1823_2,2,20,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1823_2,2,21,Poland men's national under-19 volleyball team,http://dbpedia.org/resource/Italy_men's_national_under-19_volleyball_team
v10_1823_2,2,22,Iran men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,23,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,24,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,25,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,26,Czech Republic men's national volleyball team,http://dbpedia.org/resource/Czech_Republic_men's_national_volleyball_team
v10_1823_2,2,27,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_soccer_team
v10_1823_2,2,28,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,29,Russia women's national volleyball team,http://dbpedia.org/resource/Tunisia_women's_national_volleyball_team
v10_1823_2,2,30,Croatia men's national volleyball team,http://dbpedia.org/resource/Croatia_men's_national_volleyball_team
v10_1823_2,2,31,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,32,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1823_2,2,33,Spain women's national volleyball team,http://dbpedia.org/resource/Spain_women's_national_football_team
v10_1823_2,2,34,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
