v10_1038_1,1,1,Bologna,http://dbpedia.org/resource/Bologna
v10_1038_1,1,2,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1038_1,1,3,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
v10_1038_1,1,4,Riccione,http://dbpedia.org/resource/Riccione
v10_1038_1,1,5,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v10_1038_1,1,6,Lyon,http://dbpedia.org/resource/Lyon
v10_1038_1,1,7,Volokolamsky District,http://dbpedia.org/resource/Volokolamsk
v10_1038_1,1,8,Lyon,http://dbpedia.org/resource/Lyon
v10_1038_1,1,9,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
v10_1038_1,1,10,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
v10_1038_1,1,11,Australia,http://dbpedia.org/resource/Perth
v10_1038_1,1,12,Monza,http://dbpedia.org/resource/Monza
v10_1038_1,1,13,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
v10_1038_1,1,14,Circuit de Spa-Francorchamps,http://dbpedia.org/resource/Circuit_de_Spa-Francorchamps
v10_1038_1,1,15,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1038_1,1,16,Kota Tinggi,http://dbpedia.org/resource/Kota_Tinggi
v10_1038_1,1,17,Austria,http://dbpedia.org/resource/Lower_Austria
v10_1038_1,1,18,"Wilcza, Silesian Voivodeship","http://dbpedia.org/resource/Wilcza,_Silesian_Voivodeship"
v10_1038_1,1,19,La Ciotat,http://dbpedia.org/resource/La_Ciotat
