v10_1584_2,2,1,Alan Jackson,http://dbpedia.org/resource/Alan_Jackson
v10_1584_2,2,2,The Offspring,http://dbpedia.org/resource/The_Offspring
v10_1584_2,2,3,Honey Cone,http://dbpedia.org/resource/Honey_Cone
v10_1584_2,2,4,"Earth, Wind & Fire","http://dbpedia.org/resource/Earth,_Wind_&_Fire"
v10_1584_2,2,5,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_1584_2,2,6,Howlin' Wolf,http://dbpedia.org/resource/Howlin'_Wolf
v10_1584_2,2,7,Ronnie McDowell,http://dbpedia.org/resource/Ronnie_McDowell
v10_1584_2,2,8,George Michael,http://dbpedia.org/resource/George_Michael
v10_1584_2,2,9,Icehouse,http://dbpedia.org/resource/Icehouse_(band)
v10_1584_2,2,10,The Wanted,http://dbpedia.org/resource/The_Wanted
v10_1584_2,2,11,Tracy Byrd,http://dbpedia.org/resource/Tracy_Byrd
v10_1584_2,2,12,The Police,http://dbpedia.org/resource/The_Police
v10_1584_2,2,13,Orchestral Manoeuvres in the Dark,http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark
v10_1584_2,2,14,Philip Bailey,http://dbpedia.org/resource/Philip_Bailey
v10_1584_2,2,15,Yoko Ono,http://dbpedia.org/resource/Yoko_Ono
v10_1584_2,2,16,Rockers Revenge,http://dbpedia.org/resource/Rockers_Revenge
v10_1584_2,2,17,Annie Lennox,http://dbpedia.org/resource/Annie_Lennox
v10_1584_2,2,18,Travis,http://dbpedia.org/resource/Randy_Travis
v10_1584_2,2,19,The Ronettes,http://dbpedia.org/resource/The_Ronettes
v10_1584_2,2,20,Roger Daltrey,http://dbpedia.org/resource/Roger_Daltrey
v10_1584_2,2,21,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v10_1584_2,2,22,Cher,http://dbpedia.org/resource/Cher
v10_1584_2,2,23,Jackson Browne,http://dbpedia.org/resource/Jackson_Browne
v10_1584_2,2,24,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_1584_2,2,25,Ash,http://dbpedia.org/resource/Ash_(band)
v10_1584_2,2,26,Kathy Mattea,http://dbpedia.org/resource/Kathy_Mattea
v10_1584_2,2,27,Smash Mouth,http://dbpedia.org/resource/Smash_Mouth
v10_1584_2,2,28,Love Unlimited,http://dbpedia.org/resource/Barry_White
v10_1584_2,2,29,Diamond Rio,http://dbpedia.org/resource/Diamond_Rio
v10_1584_2,2,30,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_1584_2,2,31,Highway 101,http://dbpedia.org/resource/Highway_101
v10_1584_2,2,32,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_1584_2,2,33,Kathy Mattea,http://dbpedia.org/resource/Kathy_Mattea
v10_1584_2,2,34,Lou Reed,http://dbpedia.org/resource/Lou_Reed
v10_1584_2,2,35,Eddie Money,http://dbpedia.org/resource/Eddie_Money
v10_1584_2,2,36,Mike Reid,http://dbpedia.org/resource/Mike_Reid_(singer)
v10_1584_2,2,37,T'Pau,http://dbpedia.org/resource/T'Pau_(band)
v10_1584_2,2,38,Billie Piper,http://dbpedia.org/resource/Billie_Piper
v10_1584_2,2,39,Dire Straits,http://dbpedia.org/resource/Dire_Straits
v10_1584_2,2,40,Joe South,http://dbpedia.org/resource/Joe_South
v10_1584_2,2,41,Billy Currington,http://dbpedia.org/resource/Billy_Currington
v10_1584_2,2,42,The Jackson 5,http://dbpedia.org/resource/The_Jackson_5
v10_1584_2,2,43,The Rooftop Singers,http://dbpedia.org/resource/The_Rooftop_Singers
v10_1584_2,2,44,Dionne Warwick,http://dbpedia.org/resource/Dionne_Warwick
v10_1584_2,2,45,The Bangles,http://dbpedia.org/resource/The_Bangles
v10_1584_2,2,46,Divine,http://dbpedia.org/resource/Divine_(performer)
v10_1584_2,2,47,Grand Funk Railroad,http://dbpedia.org/resource/Grand_Funk_Railroad
v10_1584_2,2,48,Tony Martin,http://dbpedia.org/resource/Tony_Martin_(British_singer)
v10_1584_2,2,49,Rick Price,http://dbpedia.org/resource/Rick_Price_(bassist)
v10_1584_2,2,50,Franz Ferdinand,http://dbpedia.org/resource/Franz_Ferdinand_(band)
v10_1584_2,2,51,Kwabs,http://dbpedia.org/resource/Kwabs
v10_1584_2,2,52,The Ventures,http://dbpedia.org/resource/The_Ventures
v10_1584_2,2,53,Morning Musume,http://dbpedia.org/resource/Morning_Musume
v10_1584_2,2,54,Elastica,http://dbpedia.org/resource/Elastica
v10_1584_2,2,55,George Harrison,http://dbpedia.org/resource/George_Harrison
v10_1584_2,2,56,John Legend,http://dbpedia.org/resource/John_Legend
v10_1584_2,2,57,Maroon 5,http://dbpedia.org/resource/Maroon_5
v10_1584_2,2,58,Willie Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1584_2,2,59,The Coasters,http://dbpedia.org/resource/The_Coasters
v10_1584_2,2,60,Miyuki Nakajima,http://dbpedia.org/resource/Miyuki_Nakajima
v10_1584_2,2,61,John Mayer,http://dbpedia.org/resource/John_Mayer
v10_1584_2,2,62,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v10_1584_2,2,63,Annie Lennox,http://dbpedia.org/resource/Annie_Lennox
v10_1584_2,2,64,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v10_1584_2,2,65,Thin Lizzy,http://dbpedia.org/resource/Thin_Lizzy
v10_1584_2,2,66,Flash and the Pan,http://dbpedia.org/resource/Flash_and_the_Pan
v10_1584_2,2,67,Boy Meets Girl,http://dbpedia.org/resource/Boy_Meets_Girl_(band)
v10_1584_2,2,68,Foreigner,http://dbpedia.org/resource/Foreigner_(band)
v10_1584_2,2,69,George Michael,http://dbpedia.org/resource/George_Michael
v10_1584_2,2,70,Hall & Oates,http://dbpedia.org/resource/Hall_&_Oates
v10_1584_2,2,71,Alicia Keys,http://dbpedia.org/resource/Alicia_Keys
v10_1584_2,2,72,White Lion,http://dbpedia.org/resource/White_Lion
v10_1584_2,2,73,Wang Chung,http://dbpedia.org/resource/Wang_Chung_(band)
v10_1584_2,2,74,Maggie Reilly,http://dbpedia.org/resource/Maggie_Reilly
v10_1584_2,2,75,Utada Hikaru,http://dbpedia.org/resource/Utada_Hikaru
v10_1584_2,2,76,Deacon Blue,http://dbpedia.org/resource/Deacon_Blue
v10_1584_2,2,77,Harry Chapin,http://dbpedia.org/resource/Harry_Chapin
v10_1584_2,2,78,Kenny Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_1584_2,2,79,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1584_2,2,80,Systems in Blue,http://dbpedia.org/resource/Systems_in_Blue
v10_1584_2,2,81,The Prodigy,http://dbpedia.org/resource/The_Prodigy
v10_1584_2,2,82,The Jimi Hendrix Experience,http://dbpedia.org/resource/The_Jimi_Hendrix_Experience
v10_1584_2,2,83,Jefferson Airplane,http://dbpedia.org/resource/Jefferson_Airplane
v10_1584_2,2,84,Jimmy Buffett,http://dbpedia.org/resource/Jimmy_Buffett
v10_1584_2,2,85,The Outfield,http://dbpedia.org/resource/The_Outfield
v10_1584_2,2,86,The Moody Blues,http://dbpedia.org/resource/The_Moody_Blues
v10_1584_2,2,87,'Til Tuesday,http://dbpedia.org/resource/'Til_Tuesday
v10_1584_2,2,88,Cheap Trick,http://dbpedia.org/resource/Cheap_Trick
v10_1584_2,2,89,Noiseworks,http://dbpedia.org/resource/Noiseworks
v10_1584_2,2,90,Perfume,http://dbpedia.org/resource/Perfume_(Japanese_band)
v10_1584_2,2,91,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v10_1584_2,2,92,KMFDM,http://dbpedia.org/resource/KMFDM
v10_1584_2,2,93,Ayumi Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v10_1584_2,2,94,Pet Shop Boys,http://dbpedia.org/resource/Pet_Shop_Boys
v10_1584_2,2,95,Fugees,http://dbpedia.org/resource/Fugees
v10_1584_2,2,96,Electronic,http://dbpedia.org/resource/Electronic_(band)
v10_1584_2,2,97,Coldplay,http://dbpedia.org/resource/Coldplay
v10_1584_2,2,98,Elvis Presley,http://dbpedia.org/resource/Elvis_Presley
v10_1584_2,2,99,Nana Mizuki,http://dbpedia.org/resource/Nana_Mizuki
v10_1584_2,2,100,Rush,http://dbpedia.org/resource/Rush_(band)
v10_1584_2,2,101,Japan,http://dbpedia.org/resource/X_Japan
v10_1584_2,2,102,Ultravox,http://dbpedia.org/resource/Ultravox
