v10_606_2,2,1,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_606_2,2,2,Fresno State Bulldogs men's basketball,http://dbpedia.org/resource/Fresno_State_Bulldogs_men's_basketball
v10_606_2,2,3,Northern Illinois Huskies men's basketball,http://dbpedia.org/resource/Northern_Illinois_Huskies_men's_basketball
v10_606_2,2,4,Michigan State Spartans men's basketball,http://dbpedia.org/resource/Michigan_State_Spartans_men's_basketball
v10_606_2,2,5,Oklahoma Sooners men's basketball,http://dbpedia.org/resource/Oklahoma_Sooners_men's_basketball
v10_606_2,2,6,Wisconsin Badgers men's basketball,http://dbpedia.org/resource/Wisconsin_Badgers_men's_basketball
v10_606_2,2,7,Villanova Wildcats men's basketball,http://dbpedia.org/resource/Villanova_Wildcats_men's_basketball
v10_606_2,2,8,Saint Mary's Gaels men's basketball,http://dbpedia.org/resource/Saint_Mary's_Gaels_men's_basketball
v10_606_2,2,9,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_606_2,2,10,Bradley Braves men's basketball,http://dbpedia.org/resource/Bradley_Braves_men's_basketball
v10_606_2,2,11,Saint Joseph's Hawks men's basketball,http://dbpedia.org/resource/Saint_Joseph's_Hawks_men's_basketball
v10_606_2,2,12,UNLV Runnin' Rebels basketball,http://dbpedia.org/resource/UNLV_Runnin'_Rebels
v10_606_2,2,13,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_606_2,2,14,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_606_2,2,15,Arkansas Razorbacks men's basketball,http://dbpedia.org/resource/Arkansas_Razorbacks_men's_basketball
v10_606_2,2,16,Kentucky Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_606_2,2,17,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_606_2,2,18,Colorado Buffaloes men's basketball,http://dbpedia.org/resource/Colorado_Buffaloes_men's_basketball
v10_606_2,2,19,Colorado State Rams men's basketball,http://dbpedia.org/resource/Colorado_State_Rams_men's_basketball
v10_606_2,2,20,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_men's_basketball
v10_606_2,2,21,Notre Dame Fighting Irish men's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_men's_basketball
v10_606_2,2,22,New Mexico State Aggies men's basketball,http://dbpedia.org/resource/New_Mexico_State_Aggies_men's_basketball
v10_606_2,2,23,Chaffey College,http://dbpedia.org/resource/Chaffey_College
v10_606_2,2,24,Connecticut Huskies women's basketball,http://dbpedia.org/resource/UConn_Huskies_men's_basketball
v10_606_2,2,25,Utah Utes men's basketball,http://dbpedia.org/resource/Utah_Utes_men's_basketball
v10_606_2,2,26,Texas Longhorns men's basketball,http://dbpedia.org/resource/Texas_Longhorns_men's_basketball
v10_606_2,2,27,North Carolina Tar Heels men's basketball,http://dbpedia.org/resource/North_Carolina_Tar_Heels_men's_basketball
v10_606_2,2,28,Louisiana Tech Bulldogs basketball,http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_basketball
v10_606_2,2,29,Washington Huskies men's basketball,http://dbpedia.org/resource/Washington_Huskies_men's_basketball
v10_606_2,2,30,Wichita State Shockers men's basketball,http://dbpedia.org/resource/Wichita_State_Shockers_men's_basketball
v10_606_2,2,31,Detroit Titans men's basketball,http://dbpedia.org/resource/Detroit_Mercy_Titans_men's_basketball
v10_606_2,2,32,Georgetown Hoyas men's basketball,http://dbpedia.org/resource/Georgetown_Hoyas_men's_basketball
v10_606_2,2,33,Texas–Pan American Broncs men's basketball,http://dbpedia.org/resource/Texas–Rio_Grande_Valley_Vaqueros_men's_basketball
v10_606_2,2,34,Providence Friars men's basketball,http://dbpedia.org/resource/Providence_Friars_men's_basketball
v10_606_2,2,35,Jacksonville Dolphins men's basketball,http://dbpedia.org/resource/Jacksonville_Dolphins_men's_basketball
v10_606_2,2,36,Austin Peay Governors men's basketball,http://dbpedia.org/resource/Austin_Peay_Governors_men's_basketball
v10_606_2,2,37,Houston Cougars men's basketball,http://dbpedia.org/resource/Houston_Cougars_men's_basketball
