v10_1675_3,3,1,M. Bryan,http://dbpedia.org/resource/Mike_Bryan
v10_1675_3,3,2,N. Lertcheewakarn,http://dbpedia.org/resource/Noppawan_Lertcheewakarn
v10_1675_3,3,3,Gibraltar,http://dbpedia.org/resource/Gibraltar_national_football_team
v10_1675_3,3,4,K. Plíšková,http://dbpedia.org/resource/Karolína_Plíšková
v10_1675_3,3,5,D. Novikov,http://dbpedia.org/resource/Dennis_Novikov
v10_1675_3,3,6,P. Suomalainen,http://dbpedia.org/resource/Piia_Suomalainen
v10_1675_3,3,7,C. Ewijk,http://dbpedia.org/resource/Chayenne_Ewijk
v10_1675_3,3,8,M. Granollers,http://dbpedia.org/resource/Marcel_Granollers
v10_1675_3,3,9,E. Vesnina,http://dbpedia.org/resource/Elena_Vesnina
v10_1675_3,3,10,V. Kudermetova,http://dbpedia.org/resource/Veronika_Kudermetova
v10_1675_3,3,11,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1675_3,3,12,P. Bester,http://dbpedia.org/resource/Philip_Bester
v10_1675_3,3,13,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1675_3,3,14,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
v10_1675_3,3,15,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1675_3,3,16,M. Krajicek,http://dbpedia.org/resource/Michaëlla_Krajicek
v10_1675_3,3,17,G. Muguruza,http://dbpedia.org/resource/Garbiñe_Muguruza
v10_1675_3,3,18,R. Albot,http://dbpedia.org/resource/Radu_Albot
v10_1675_3,3,19,H. Ching-wen,http://dbpedia.org/resource/Chan_Hao-ching
v10_1675_3,3,20,É. Roger-Vasselin,http://dbpedia.org/resource/Édouard_Roger-Vasselin
v10_1675_3,3,21,A. González,http://dbpedia.org/resource/Adrián_González
v10_1675_3,3,22,B. Andreescu,http://dbpedia.org/resource/Bianca_Andreescu
v10_1675_3,3,23,N. Mahut,http://dbpedia.org/resource/Nicolas_Mahut
v10_1675_3,3,24,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
v10_1675_3,3,25,M. Hingis,http://dbpedia.org/resource/Martina_Hingis
v10_1675_3,3,26,M. Melnikova,http://dbpedia.org/resource/Marina_Melnikova
v10_1675_3,3,27,M. Middelkoop,http://dbpedia.org/resource/Matwé_Middelkoop
v10_1675_3,3,28,A. Lottner,http://dbpedia.org/resource/Antonia_Lottner
v10_1675_3,3,29,I. Khromacheva,http://dbpedia.org/resource/Irina_Khromacheva
v10_1675_3,3,30,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
v10_1675_3,3,31,R. Federer,http://dbpedia.org/resource/Roger_Federer
v10_1675_3,3,32,L. Paes,http://dbpedia.org/resource/Leander_Paes
v10_1675_3,3,33,T. Lamasine,http://dbpedia.org/resource/Tristan_Lamasine
v10_1675_3,3,34,D. Džumhur,http://dbpedia.org/resource/Damir_Džumhur
v10_1675_3,3,35,Ł. Kubot,http://dbpedia.org/resource/Łukasz_Kubot
v10_1675_3,3,36,A. Schäfer,http://dbpedia.org/resource/Anne_Schäfer
v10_1675_3,3,37,M. Minella,http://dbpedia.org/resource/Mandy_Minella
v10_1675_3,3,38,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1675_3,3,39,M. Kukushkin,http://dbpedia.org/resource/Mikhail_Kukushkin
v10_1675_3,3,40,D. Sela,http://dbpedia.org/resource/Dudi_Sela
v10_1675_3,3,41,A. Murray,http://dbpedia.org/resource/Andy_Murray
v10_1675_3,3,42,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
v10_1675_3,3,43,C. Ball,http://dbpedia.org/resource/Catie_Ball
v10_1675_3,3,44,G. Soeda,http://dbpedia.org/resource/Go_Soeda
v10_1675_3,3,45,D. Gavrilova,http://dbpedia.org/resource/Daria_Gavrilova
v10_1675_3,3,46,C. Ball,http://dbpedia.org/resource/Catie_Ball
v10_1675_3,3,47,W. Yafan,http://dbpedia.org/resource/Wang_Yafan
v10_1675_3,3,48,S. Wawrinka,http://dbpedia.org/resource/Stan_Wawrinka
v10_1675_3,3,49,T. Majerič,http://dbpedia.org/resource/Tadeja_Majerič
v10_1675_3,3,50,M. Reid,http://dbpedia.org/resource/Charmaine_Reid
v10_1675_3,3,51,S. Devvarman,http://dbpedia.org/resource/Somdev_Devvarman
