v10_1461_1,1,1,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,2,"Division No. 23, Manitoba","http://dbpedia.org/resource/Division_No._23,_Manitoba"
v10_1461_1,1,3,Vilshofen,http://dbpedia.org/resource/Vilshofen_an_der_Donau
v10_1461_1,1,4,Conwy,http://dbpedia.org/resource/Conwy_County_Borough
v10_1461_1,1,5,"Nipissing District, Ontario",http://dbpedia.org/resource/Nipissing_District
v10_1461_1,1,6,India,http://dbpedia.org/resource/India
v10_1461_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1461_1,1,8,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1461_1,1,9,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1461_1,1,10,Kenora District,http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,11,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1461_1,1,12,District Municipality of Muskoka,http://dbpedia.org/resource/District_Municipality_of_Muskoka
v10_1461_1,1,13,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,14,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1461_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1461_1,1,16,Thun,http://dbpedia.org/resource/Thun_(administrative_district)
v10_1461_1,1,17,California,http://dbpedia.org/resource/California
v10_1461_1,1,18,Kenora District,http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,19,Inyo National Forest,http://dbpedia.org/resource/Inyo_National_Forest
v10_1461_1,1,20,District Municipality of Muskoka,http://dbpedia.org/resource/District_Municipality_of_Muskoka
v10_1461_1,1,21,Kenora District,http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,22,Sudbury District,http://dbpedia.org/resource/Sudbury_District
v10_1461_1,1,23,Haliburton County,http://dbpedia.org/resource/Haliburton_County
v10_1461_1,1,24,Považská Bystrica District,http://dbpedia.org/resource/Považská_Bystrica_District
v10_1461_1,1,25,Ohio,http://dbpedia.org/resource/Ohio
v10_1461_1,1,26,District Municipality of Muskoka,http://dbpedia.org/resource/District_Municipality_of_Muskoka
v10_1461_1,1,27,Wales,http://dbpedia.org/resource/New_South_Wales
v10_1461_1,1,28,Province of Cosenza,http://dbpedia.org/resource/Province_of_Cosenza
v10_1461_1,1,29,Regional Municipality of Peel,http://dbpedia.org/resource/Regional_Municipality_of_Peel
v10_1461_1,1,30,"Kenora District, Ontario",http://dbpedia.org/resource/Kenora_District
v10_1461_1,1,31,"Nipissing District, Ontario",http://dbpedia.org/resource/Nipissing_District
v10_1461_1,1,32,"Cochrane District, Ontario",http://dbpedia.org/resource/Cochrane_District
v10_1461_1,1,33,Sudbury District,http://dbpedia.org/resource/Sudbury_District
v10_1461_1,1,34,Manitoulin District,http://dbpedia.org/resource/Manitoulin_District
v10_1461_1,1,35,California,http://dbpedia.org/resource/California
v10_1461_1,1,36,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1461_1,1,37,"Inyo County, California","http://dbpedia.org/resource/Inyo_County,_California"
v10_1461_1,1,38,Mecklenburgische Seenplatte,http://dbpedia.org/resource/Mecklenburgische_Seenplatte_(district)
v10_1461_1,1,39,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
