v10_671_0,0,1,Ice,http://dbpedia.org/resource/Ice_(The_Rasmus_song)
v10_671_0,0,2,"I, Claudius","http://dbpedia.org/resource/I,_Claudius"
v10_671_0,0,3,Hyperion,http://dbpedia.org/resource/Hyperion_(Simmons_novel)
v10_671_0,0,4,Hunters of Dune,http://dbpedia.org/resource/Hunters_of_Dune
v10_671_0,0,5,How Firm a Foundation,http://dbpedia.org/resource/How_Firm_a_Foundation_(novel)
v10_671_0,0,6,How Angel Peterson Got His Name,http://dbpedia.org/resource/How_Angel_Peterson_Got_His_Name
v10_671_0,0,7,Hot Sleep,http://dbpedia.org/resource/Hot_Sleep
v10_671_0,0,8,"Hollywood, Interrupted","http://dbpedia.org/resource/Hollywood,_Interrupted"
v10_671_0,0,9,Heroes and Hobgoblins,http://dbpedia.org/resource/Heroes_and_Hobgoblins
v10_671_0,0,10,Heaven and Hell: My Life in the Eagles,http://dbpedia.org/resource/Heaven_and_Hell:_My_Life_in_the_Eagles_(1974–2001)
v10_671_0,0,11,Hawk,http://dbpedia.org/resource/Hawk_(album)
v10_671_0,0,12,Harpy Thyme,http://dbpedia.org/resource/Harpy_Thyme
v10_671_0,0,13,Harlan Ellison's Watching,http://dbpedia.org/resource/Harlan_Ellison's_Watching
v10_671_0,0,14,Hannibal's Children,http://dbpedia.org/resource/Hannibal's_Children
v10_671_0,0,15,Hammerfall,http://dbpedia.org/resource/Hammerfall_(novel)
v10_671_0,0,16,Half in Shadow,http://dbpedia.org/resource/Half_in_Shadow
v10_671_0,0,17,Guardians of Being,http://dbpedia.org/resource/Guardians_of_Being
v10_671_0,0,18,Greyhawk Adventures,http://dbpedia.org/resource/Greyhawk_Adventures
v10_671_0,0,19,Green Rider,http://dbpedia.org/resource/Green_Rider
v10_671_0,0,20,Gravity's Angels,http://dbpedia.org/resource/Gravity's_Angels
v10_671_0,0,21,Grania: She-King of the Irish Seas,http://dbpedia.org/resource/Grania:_She-King_of_the_Irish_Seas
v10_671_0,0,22,Grand Conspiracy,http://dbpedia.org/resource/Grand_Conspiracy
v10_671_0,0,23,Good as Gold,http://dbpedia.org/resource/Good_as_Gold_(novel)
v10_671_0,0,24,Gojiro,http://dbpedia.org/resource/Gojiro
v10_671_0,0,25,Gods and Pawns,http://dbpedia.org/resource/Gods_and_Pawns
v10_671_0,0,26,Glamorama,http://dbpedia.org/resource/Glamorama
v10_671_0,0,27,Gil's All Fright Diner,http://dbpedia.org/resource/Gil's_All_Fright_Diner
v10_671_0,0,28,"Giggle, Giggle, Quack","http://dbpedia.org/resource/Giggle,_Giggle,_Quack"
v10_671_0,0,29,Ghosts,http://dbpedia.org/resource/Ghosts_(Banville_novel)
v10_671_0,0,30,Getting into Death and Other Stories,http://dbpedia.org/resource/Getting_into_Death_and_Other_Stories
v10_671_0,0,31,Get Happy: The Life of Judy Garland,http://dbpedia.org/resource/Get_Happy:_The_Life_of_Judy_Garland
v10_671_0,0,32,Gertrude and Claudius,http://dbpedia.org/resource/Gertrude_and_Claudius
v10_671_0,0,33,Geis of the Gargoyle,http://dbpedia.org/resource/Geis_of_the_Gargoyle
v10_671_0,0,34,Geek Love,http://dbpedia.org/resource/Geek_Love
v10_671_0,0,35,Gateway,http://dbpedia.org/resource/Gateway_2
v10_671_0,0,36,Fun Home,http://dbpedia.org/resource/Fun_Home
v10_671_0,0,37,From the Dust Returned,http://dbpedia.org/resource/From_the_Dust_Returned
v10_671_0,0,38,Forever Peace,http://dbpedia.org/resource/Forever_Peace
v10_671_0,0,39,Footfall,http://dbpedia.org/resource/Footfall
v10_671_0,0,40,Flood Tide,http://dbpedia.org/resource/Flood_Tide_(novel)
v10_671_0,0,41,Fleet of Worlds,http://dbpedia.org/resource/Fleet_of_Worlds
v10_671_0,0,42,Flashman in the Great Game,http://dbpedia.org/resource/Flashman_in_the_Great_Game
v10_671_0,0,43,Flashman at the Charge,http://dbpedia.org/resource/Flashman_at_the_Charge
v10_671_0,0,44,Flashman,http://dbpedia.org/resource/Flashman_(novel)
v10_671_0,0,45,Flash for Freedom!,http://dbpedia.org/resource/Flash_for_Freedom!
v10_671_0,0,46,Five-Odd,http://dbpedia.org/resource/Five-Odd
v10_671_0,0,47,Finder,http://dbpedia.org/resource/Finder_(novel)
v10_671_0,0,48,Field Guide to the Birds of Australia,http://dbpedia.org/resource/A_Field_Guide_to_the_Birds_of_Australia_(Pizzey)
v10_671_0,0,49,Fevre Dream,http://dbpedia.org/resource/Fevre_Dream
