v10_938_1,1,1,Kehl,http://dbpedia.org/resource/Kehl
v10_938_1,1,2,Katwa,http://dbpedia.org/resource/Katwa
v10_938_1,1,3,Kamerun,http://dbpedia.org/resource/Douala
v10_938_1,1,4,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
v10_938_1,1,5,Syria,http://dbpedia.org/resource/Syria
v10_938_1,1,6,North Sea,"http://dbpedia.org/resource/North_Sea,_New_York"
v10_938_1,1,7,Sudan,http://dbpedia.org/resource/Sudan
v10_938_1,1,8,Brazil,http://dbpedia.org/resource/Brazil
v10_938_1,1,9,Garoua,http://dbpedia.org/resource/Garoua
v10_938_1,1,10,Mali,http://dbpedia.org/resource/Mali
v10_938_1,1,11,"Fredericksburg, Virginia","http://dbpedia.org/resource/Fredericksburg,_Virginia"
v10_938_1,1,12,"Morris Island, South Carolina",http://dbpedia.org/resource/South_Carolina
v10_938_1,1,13,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
v10_938_1,1,14,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_938_1,1,15,New Mexico Territory,http://dbpedia.org/resource/New_Mexico
v10_938_1,1,16,Fallujah,http://dbpedia.org/resource/Fallujah
v10_938_1,1,17,Sri Lanka,"http://dbpedia.org/resource/Eastern_Province,_Sri_Lanka"
v10_938_1,1,18,Kingdom of Egypt,http://dbpedia.org/resource/Egypt
v10_938_1,1,19,Edéa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Edéa
v10_938_1,1,20,Sudan,http://dbpedia.org/resource/Sudan
v10_938_1,1,21,"Ascension Parish, Louisiana","http://dbpedia.org/resource/Acadia_Parish,_Louisiana"
v10_938_1,1,22,Italy,http://dbpedia.org/resource/Italy
v10_938_1,1,23,"Henrico County, Virginia","http://dbpedia.org/resource/Henrico_County,_Virginia"
v10_938_1,1,24,"Whitfield County, Georgia","http://dbpedia.org/resource/Whitfield_County,_Georgia"
v10_938_1,1,25,"Corinth, Mississippi","http://dbpedia.org/resource/Alcorn_County,_Mississippi"
v10_938_1,1,26,Romania,http://dbpedia.org/resource/Romania
v10_938_1,1,27,Roman Republic,http://dbpedia.org/resource/Rome
v10_938_1,1,28,"Mauléon, Deux-Sèvres","http://dbpedia.org/resource/Mauléon,_Deux-Sèvres"
v10_938_1,1,29,Guangdong,http://dbpedia.org/resource/Guangdong
v10_938_1,1,30,France,http://dbpedia.org/resource/France
v10_938_1,1,31,"Mauléon, Deux-Sèvres","http://dbpedia.org/resource/Mauléon,_Deux-Sèvres"
v10_938_1,1,32,India,http://dbpedia.org/resource/India
v10_938_1,1,33,Cape Finisterre,http://dbpedia.org/resource/Cape_Finisterre_Lighthouse
v10_938_1,1,34,"Talca, Chile",http://dbpedia.org/resource/Talca_Province
v10_938_1,1,35,Caloocan,http://dbpedia.org/resource/Quezon_City
v10_938_1,1,36,"Prince William County, Virginia","http://dbpedia.org/resource/Prince_William_County,_Virginia"
v10_938_1,1,37,Philippines,http://dbpedia.org/resource/Manila
