v10_1145_2,2,1,Insomnia,http://dbpedia.org/resource/Insomnia_(Feeder_song)
v10_1145_2,2,2,Polythene,http://dbpedia.org/resource/Polythene_(album)
v10_1145_2,2,3,Northern Uproar,http://dbpedia.org/resource/Northern_Uproar_(album)
v10_1145_2,2,4,Back from Samoa,http://dbpedia.org/resource/Back_from_Samoa
v10_1145_2,2,5,Sing,http://dbpedia.org/resource/Sing_(My_Chemical_Romance_song)
v10_1145_2,2,6,The Singles: 1974-1978,http://dbpedia.org/resource/The_Singles:_1974–1978
v10_1145_2,2,7,Lifeless,http://dbpedia.org/resource/Lifeless_(EP)
v10_1145_2,2,8,Blues Before and After,http://dbpedia.org/resource/Blues_Before_and_After
v10_1145_2,2,9,The Time of Our Lives,http://dbpedia.org/resource/Time_of_Our_Lives_(Marcia_Hines_album)
v10_1145_2,2,10,Don't Stop the Party,http://dbpedia.org/resource/Global_Warming_(Pitbull_album)
v10_1145_2,2,11,When I Close My Eyes,http://dbpedia.org/resource/When_I_Close_My_Eyes_(Keith_Palmer_song)
v10_1145_2,2,12,The Beatles' Million Sellers,http://dbpedia.org/resource/The_Beatles'_Million_Sellers
v10_1145_2,2,13,Help!,http://dbpedia.org/resource/Help!
v10_1145_2,2,14,Oasis,http://dbpedia.org/resource/Oasis_(Do_As_Infinity_song)
v10_1145_2,2,15,Graffiti,http://dbpedia.org/resource/Graffiti_(Chris_Brown_album)
v10_1145_2,2,16,Absolutely Fabulous,http://dbpedia.org/resource/Absolutely_Fabulous_(song)
v10_1145_2,2,17,Gene Harris of the Three Sounds,http://dbpedia.org/resource/Gene_Harris_of_the_Three_Sounds
v10_1145_2,2,18,Guitar Soul!,http://dbpedia.org/resource/Guitar_Soul!
v10_1145_2,2,19,Are the Good Times Really Over,http://dbpedia.org/resource/Are_the_Good_Times_Really_Over_(I_Wish_a_Buck_Was_Still_Silver)
v10_1145_2,2,20,Willie Nelson and Family,http://dbpedia.org/resource/Willie_Nelson_and_Family
v10_1145_2,2,21,America,http://dbpedia.org/resource/America_(America_album)
v10_1145_2,2,22,21,http://dbpedia.org/resource/21_(Adele_album)
v10_1145_2,2,23,One Better Day,http://dbpedia.org/resource/One_Better_Day
v10_1145_2,2,24,Hollywood – My Way,http://dbpedia.org/resource/Hollywood_–_My_Way
v10_1145_2,2,25,If You Can Want,http://dbpedia.org/resource/If_You_Can_Want
v10_1145_2,2,26,My Cherie Amour,http://dbpedia.org/resource/My_Cherie_Amour_(album)
v10_1145_2,2,27,Yesyears,http://dbpedia.org/resource/Yesyears
v10_1145_2,2,28,Close to the Edge,http://dbpedia.org/resource/Close_to_the_Edge
v10_1145_2,2,29,The Further Adventures of Lord Quas,http://dbpedia.org/resource/The_Further_Adventures_of_Lord_Quas
v10_1145_2,2,30,Night Rider,http://dbpedia.org/resource/Night_Rider_(album)
v10_1145_2,2,31,Drama,http://dbpedia.org/resource/Drama!
v10_1145_2,2,32,Turn to You,http://dbpedia.org/resource/Turn_to_You_(Mother's_Day_Dedication)
v10_1145_2,2,33,Sad Man Happy Man,http://dbpedia.org/resource/Sad_Man_Happy_Man
v10_1145_2,2,34,Sweet Deceiver,http://dbpedia.org/resource/Sweet_Deceiver
v10_1145_2,2,35,Here I Come,http://dbpedia.org/resource/Game_Theory_(album)
v10_1145_2,2,36,Christ The Album,http://dbpedia.org/resource/Christ_–_The_Album
v10_1145_2,2,37,The Peel Sessions 1991,http://dbpedia.org/resource/The_Peel_Sessions_(1991_Happy_Mondays_album)
v10_1145_2,2,38,Link Up & Suede,http://dbpedia.org/resource/Link_Up_&_Suede
v10_1145_2,2,39,I Feel Fine,http://dbpedia.org/resource/I_Feel_Free
v10_1145_2,2,40,Ray Charles at Newport,http://dbpedia.org/resource/Ray_Charles_at_Newport
v10_1145_2,2,41,Never Enough,http://dbpedia.org/resource/Never_Enough_(Melissa_Etheridge_album)
v10_1145_2,2,42,Fire n Gold,http://dbpedia.org/resource/Fire_n_Gold
v10_1145_2,2,43,Flying Easy Loving Crazy,http://dbpedia.org/resource/Flying_Easy_Loving_Crazy
v10_1145_2,2,44,Disco 4,http://dbpedia.org/resource/Disco_4
v10_1145_2,2,45,Cure for Pain,http://dbpedia.org/resource/Cure_for_Pain
v10_1145_2,2,46,The End,http://dbpedia.org/resource/The_End_(The_Doors_song)
v10_1145_2,2,47,Shots,http://dbpedia.org/resource/Shots_(LMFAO_song)
