v10_1397_2,2,1,Schiltigheim,http://dbpedia.org/resource/Schiltigheim
v10_1397_2,2,2,La Roda,http://dbpedia.org/resource/La_Roda
v10_1397_2,2,3,Belo Horizonte,http://dbpedia.org/resource/Belo_Horizonte
v10_1397_2,2,4,São Paulo,http://dbpedia.org/resource/São_Paulo
v10_1397_2,2,5,France,http://dbpedia.org/resource/France
v10_1397_2,2,6,"Yorba Linda, California","http://dbpedia.org/resource/Yorba_Linda,_California"
v10_1397_2,2,7,Nebraska,"http://dbpedia.org/resource/Fremont,_Nebraska"
v10_1397_2,2,8,Palmerston North,http://dbpedia.org/resource/Palmerston_North
v10_1397_2,2,9,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v10_1397_2,2,10,Cannes,http://dbpedia.org/resource/Cannes
v10_1397_2,2,11,Michigan,"http://dbpedia.org/resource/Kalamazoo,_Michigan"
v10_1397_2,2,12,Valencia,"http://dbpedia.org/resource/Valencia,_Carabobo"
v10_1397_2,2,13,"Lebanon, Pennsylvania","http://dbpedia.org/resource/Lebanon,_Pennsylvania"
v10_1397_2,2,14,Verviers,http://dbpedia.org/resource/Verviers
v10_1397_2,2,15,Narbonne,http://dbpedia.org/resource/Narbonne
v10_1397_2,2,16,Manchester,http://dbpedia.org/resource/Manchester
v10_1397_2,2,17,Chesterfield,http://dbpedia.org/resource/Chesterfield
