v10_100_0,0,1,Crangonyx dearolfi,http://dbpedia.org/resource/Crangonyx_dearolfi
v10_100_0,0,2,Conservancy fairy shrimp,http://dbpedia.org/resource/Conservancy_fairy_shrimp
v10_100_0,0,3,Common yabby,http://dbpedia.org/resource/Common_yabby
v10_100_0,0,4,Coconut crab,http://dbpedia.org/resource/Coconut_crab
v10_100_0,0,5,Cocoharpinia,http://dbpedia.org/resource/Cocoharpinia
v10_100_0,0,6,Clinothelphusa,http://dbpedia.org/resource/Clinothelphusa
v10_100_0,0,7,Chirocephalus reiseri,http://dbpedia.org/resource/Chirocephalus_reiseri
v10_100_0,0,8,Chirocephalus pelagonicus,http://dbpedia.org/resource/Chirocephalus_pelagonicus
v10_100_0,0,9,Chirocephalus croaticus,http://dbpedia.org/resource/Chirocephalus_croaticus
v10_100_0,0,10,Cherax tenuimanus,http://dbpedia.org/resource/Cherax_tenuimanus
v10_100_0,0,11,Cherax quinquecarinatus,http://dbpedia.org/resource/Cherax_quinquecarinatus
v10_100_0,0,12,Cherax quadricarinatus,http://dbpedia.org/resource/Cherax_quadricarinatus
v10_100_0,0,13,Cherax parvus,http://dbpedia.org/resource/Cherax_parvus
v10_100_0,0,14,Cherax nucifraga,http://dbpedia.org/resource/Spotted_nutcracker
v10_100_0,0,15,Cherax holthuisi,http://dbpedia.org/resource/Cherax_holthuisi
v10_100_0,0,16,Ceylonthelphusa callista,http://dbpedia.org/resource/Ceylonthelphusa_callista
