v14_287_0,0,1,This is Emily Yeung,http://dbpedia.org/resource/This_is_Emily_Yeung
v14_287_0,0,2,This is Daniel Cook,http://dbpedia.org/resource/This_is_Daniel_Cook
v14_287_0,0,3,This Is England '90,http://dbpedia.org/resource/This_Is_England_'90
v14_287_0,0,4,This Is England '88,http://dbpedia.org/resource/This_Is_England_'88
v14_287_0,0,5,This Is England '86,http://dbpedia.org/resource/This_Is_England_'86
v14_287_0,0,6,Thirtysomething,http://dbpedia.org/resource/Thirtysomething
v14_287_0,0,7,Thirteen Steps Down,http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series)
v14_287_0,0,8,Thik Jeno Love Story,http://dbpedia.org/resource/Thik_Jeno_Love_Story
v14_287_0,0,9,They Came from Outer Space,http://dbpedia.org/resource/They_Came_from_Outer_Space
v14_287_0,0,10,Thea,http://fr.dbpedia.org/resource/Thea
v14_287_0,0,11,The Young Ones,http://dbpedia.org/resource/The_Young_Ones_(TV_series)
v14_287_0,0,12,The Wrong Mans,http://dbpedia.org/resource/The_Wrong_Mans_(British_TV_series)
v14_287_0,0,13,The Wrong Door,http://dbpedia.org/resource/The_Wrong_Door
v14_287_0,0,14,The World That They Live In,http://dbpedia.org/resource/Worlds_Within
v14_287_0,0,15,The World Beyond,http://dbpedia.org/resource/The_World_Beyond
v14_287_0,0,16,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
v14_287_0,0,17,The Women of Brewster Place,http://dbpedia.org/resource/The_Women_of_Brewster_Place_(miniseries)
v14_287_0,0,18,The Wombles,http://dbpedia.org/resource/The_Wombles_(1973_TV_series)
v14_287_0,0,19,The Woman in White,http://dbpedia.org/resource/The_Woman_in_White_(1997_TV_series)
v14_287_0,0,20,The Winds of War,http://dbpedia.org/resource/The_Winds_of_War_(miniseries)
v14_287_0,0,21,The Wind in the Willows,http://dbpedia.org/resource/The_Wind_in_the_Willows_(TV_series)
v14_287_0,0,22,The White Shadow,http://dbpedia.org/resource/The_White_Shadow_(TV_series)
v14_287_0,0,23,The White Queen,http://dbpedia.org/resource/The_White_Queen_(miniseries)
v14_287_0,0,24,The Westerner,http://dbpedia.org/resource/The_Westerner_(TV_series)
v14_287_0,0,25,The West Point Story,http://dbpedia.org/resource/The_West_Point_Story_(TV_series)
v14_287_0,0,26,The West,http://dbpedia.org/resource/The_West_Wing
v14_287_0,0,27,The Way We Live Now,http://dbpedia.org/resource/The_Way_We_Live_Now_(2001_TV_serial)
v14_287_0,0,28,The Visitor,http://dbpedia.org/resource/The_Visitor_(Star_Trek:_Deep_Space_Nine)
v14_287_0,0,29,The Virginian,http://dbpedia.org/resource/The_Virginian_(TV_series)
v14_287_0,0,30,The Village,http://dbpedia.org/resource/Village_People
v14_287_0,0,31,The Van Dyke Show,http://dbpedia.org/resource/The_Van_Dyke_Show
v14_287_0,0,32,The Twisted Whiskers Show,http://dbpedia.org/resource/The_Twisted_Whiskers_Show
v14_287_0,0,33,The Trojan Horse,http://dbpedia.org/resource/The_Trojan_Horse_(miniseries)
v14_287_0,0,34,The Tripods,http://dbpedia.org/resource/The_Tripods_(TV_series)
v14_287_0,0,35,The Trap,http://dbpedia.org/resource/The_Man_Trap
v14_287_0,0,36,The Tracy Morgan Show,http://dbpedia.org/resource/The_Tracy_Morgan_Show
v14_287_0,0,37,The Tony Randall Show,http://dbpedia.org/resource/The_Tony_Randall_Show
v14_287_0,0,38,The Thin Blue Line,http://dbpedia.org/resource/The_Thin_Blue_Line_(TV_series)
v14_287_0,0,39,The Ten Commandments,http://dbpedia.org/resource/The_Ten_Commandments_(1956_film)
v14_287_0,0,40,The Ted Knight Show,http://dbpedia.org/resource/Too_Close_for_Comfort
v14_287_0,0,41,The Tall Man,http://dbpedia.org/resource/The_Tall_Man_(TV_series)
v14_287_0,0,42,The Swiss Family Robinson,http://dbpedia.org/resource/The_Swiss_Family_Robinson_(1975_TV_series)
v14_287_0,0,43,The Super Powers Team: Galactic Guardians,http://dbpedia.org/resource/The_Super_Powers_Team:_Galactic_Guardians
v14_287_0,0,44,The Stu Erwin Show,http://dbpedia.org/resource/The_Stu_Erwin_Show
v14_287_0,0,45,The Strip,http://dbpedia.org/resource/Garfield
v14_287_0,0,46,The Street,http://dbpedia.org/resource/Coronation_Street
v14_287_0,0,47,The Straits,http://dbpedia.org/resource/The_Straits
v14_287_0,0,48,The Starter Wife,http://dbpedia.org/resource/The_Starter_Wife_(miniseries)
v14_287_0,0,49,The Spoils of Babylon,http://dbpedia.org/resource/The_Spoils_of_Babylon
v14_287_0,0,50,The Spoils Before Dying,http://dbpedia.org/resource/The_Spoils_Before_Dying
v14_287_0,0,51,The Spectacular Spider-Man,http://dbpedia.org/resource/The_Spectacular_Spider-Man_(TV_series)
v14_287_0,0,52,The Spa,http://dbpedia.org/resource/The_Sims_4:_Spa_Day
v14_287_0,0,53,The Sopranos,http://dbpedia.org/resource/The_Sopranos
v14_287_0,0,54,The Smothers Brothers Show,http://dbpedia.org/resource/The_Smothers_Brothers_Show
