v10_1475_0,0,1,"Prince Januarius, Count of Caltagirone","http://dbpedia.org/resource/Prince_Januarius,_Count_of_Caltagirone"
v10_1475_0,0,2,Prince Hubertus of Prussia,http://dbpedia.org/resource/Prince_Hubertus_of_Prussia
v10_1475_0,0,3,Prince Henry of Prussia,http://dbpedia.org/resource/Prince_Henry_of_Prussia_(1862–1929)
v10_1475_0,0,4,Prince Henry of Prussia,http://dbpedia.org/resource/Prince_Henry_of_Prussia_(1862–1929)
v10_1475_0,0,5,Prince Henry of Battenberg,http://dbpedia.org/resource/Prince_Henry_of_Battenberg
v10_1475_0,0,6,"Prince Henry, Duke of Gloucester","http://dbpedia.org/resource/Prince_Henry,_Duke_of_Gloucester"
v10_1475_0,0,7,Prince Heinrich of Bavaria,http://dbpedia.org/resource/Prince_Heinrich_of_Bavaria
v10_1475_0,0,8,Prince Gustav of Denmark,http://dbpedia.org/resource/Prince_Gustav_of_Denmark
v10_1475_0,0,9,Prince Giuseppe of Naples and Sicily,http://dbpedia.org/resource/Francis_I_of_the_Two_Sicilies
v10_1475_0,0,10,"Prince Giuseppe, Count of Asti","http://dbpedia.org/resource/Prince_Giuseppe,_Count_of_Asti"
v10_1475_0,0,11,Prince George of Prussia,http://dbpedia.org/resource/Prince_George_of_Prussia
v10_1475_0,0,12,Prince George of Greece and Denmark,http://dbpedia.org/resource/George_I_of_Greece
v10_1475_0,0,13,Prince George of Denmark,http://dbpedia.org/resource/George_I_of_Greece
v10_1475_0,0,14,Prince George Alexandrovich Yuryevsky,http://dbpedia.org/resource/Prince_George_Alexandrovich_Yuryevsky
v10_1475_0,0,15,"Prince George, Duke of Kent","http://dbpedia.org/resource/Prince_George,_Duke_of_Kent"
v10_1475_0,0,16,"Prince George, Duke of Cambridge","http://dbpedia.org/resource/Prince_Adolphus,_Duke_of_Cambridge"
v10_1475_0,0,17,Prince Georg of Bavaria,http://dbpedia.org/resource/Prince_Georg_of_Bavaria
v10_1475_0,0,18,Prince Gennaro of Naples and Sicily,http://dbpedia.org/resource/Ferdinand_I_of_the_Two_Sicilies
v10_1475_0,0,19,"Prince Gaetan, Count of Girgenti","http://dbpedia.org/resource/Prince_Gaetan,_Count_of_Girgenti"
v10_1475_0,0,20,Prince Gabriel of Thurn and Taxis,http://dbpedia.org/resource/Prince_Gabriel_of_Thurn_and_Taxis
v10_1475_0,0,21,Prince Gabriel Constantinovich of Russia,http://dbpedia.org/resource/Prince_Gabriel_Constantinovich_of_Russia
v10_1475_0,0,22,Prince Friso of Orange-Nassau,"http://dbpedia.org/resource/William_IV,_Prince_of_Orange"
v10_1475_0,0,23,Prince Friedrich Wilhelm of Prussia,"http://dbpedia.org/resource/Frederick_III,_German_Emperor"
v10_1475_0,0,24,Prince Frederick of Württemberg,http://dbpedia.org/resource/Frederick_I_of_Württemberg
v10_1475_0,0,25,Prince Frederick of Hohenzollern-Sigmaringen,http://dbpedia.org/resource/Prince_Frederick_of_Hohenzollern-Sigmaringen
