v10_831_0,0,1,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_831_0,0,2,Montreal Canadiens,http://dbpedia.org/resource/Montreal
v10_831_0,0,3,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_831_0,0,4,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_831_0,0,5,Florida Panthers,http://dbpedia.org/resource/Florida_International_University
v10_831_0,0,6,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_831_0,0,7,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_831_0,0,8,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_831_0,0,9,Columbus Blue Jackets,http://dbpedia.org/resource/Columbus_Blue_Jackets
v10_831_0,0,10,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_831_0,0,11,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_831_0,0,12,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_831_0,0,13,Calgary Flames,http://dbpedia.org/resource/Calgary
v10_831_0,0,14,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_831_0,0,15,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_831_0,0,16,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_831_0,0,17,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
