v10_1473_2,2,1,Monaco,http://dbpedia.org/resource/Munich
v10_1473_2,2,2,Antananarivo,http://dbpedia.org/resource/Antananarivo
v10_1473_2,2,3,Madagascar,http://dbpedia.org/resource/Madagascar
v10_1473_2,2,4,Kensington Palace,http://dbpedia.org/resource/Kensington
v10_1473_2,2,5,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1473_2,2,6,Hitchin,http://dbpedia.org/resource/Hitchin
v10_1473_2,2,7,Paris,http://dbpedia.org/resource/Paris
v10_1473_2,2,8,Beijing,http://dbpedia.org/resource/Beijing
v10_1473_2,2,9,Beijing,http://dbpedia.org/resource/Beijing
v10_1473_2,2,10,Cherchell,http://dbpedia.org/resource/Cherchell
v10_1473_2,2,11,Poznań,http://dbpedia.org/resource/Poznań
v10_1473_2,2,12,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_2,2,13,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
v10_1473_2,2,14,Cetinje Municipality,http://dbpedia.org/resource/Cetinje
v10_1473_2,2,15,Ethiopian Empire,http://dbpedia.org/resource/Japan
v10_1473_2,2,16,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1473_2,2,17,London,http://dbpedia.org/resource/London
v10_1473_2,2,18,Windsor Castle,http://dbpedia.org/resource/Windsor_Castle
v10_1473_2,2,19,Germany,http://dbpedia.org/resource/Germany
v10_1473_2,2,20,Potsdam,http://dbpedia.org/resource/Potsdam
v10_1473_2,2,21,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_2,2,22,Munich,http://dbpedia.org/resource/Munich
v10_1473_2,2,23,France,http://dbpedia.org/resource/France
v10_1473_2,2,24,Munich,http://dbpedia.org/resource/Munich
v10_1473_2,2,25,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_2,2,26,Harar,http://dbpedia.org/resource/Harare
v10_1473_2,2,27,Kingdom of Saxony,http://dbpedia.org/resource/Saxony
v10_1473_2,2,28,Düsseldorf,http://dbpedia.org/resource/Düsseldorf
v10_1473_2,2,29,Berg Castle,http://dbpedia.org/resource/Starnberg
v10_1473_2,2,30,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_2,2,31,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1473_2,2,32,Mayfair,http://dbpedia.org/resource/London
v10_1473_2,2,33,Copenhagen,http://dbpedia.org/resource/Copenhagen
v10_1473_2,2,34,Oslo,http://dbpedia.org/resource/Oslo
v10_1473_2,2,35,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1473_2,2,36,London,http://dbpedia.org/resource/London
v10_1473_2,2,37,Tatoi Palace,http://dbpedia.org/resource/Tatoi_Palace
v10_1473_2,2,38,Dresden,http://dbpedia.org/resource/Dresden
v10_1473_2,2,39,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1473_2,2,40,Oettingen in Bayern,http://dbpedia.org/resource/Oettingen_in_Bayern
v10_1473_2,2,41,Kingdom of Great Britain,http://dbpedia.org/resource/London
v10_1473_2,2,42,Kingdom of Hanover,http://dbpedia.org/resource/Kingdom_of_Hanover
v10_1473_2,2,43,Buckingham Palace,http://dbpedia.org/resource/Buckingham_Palace
v10_1473_2,2,44,Athens,http://dbpedia.org/resource/Athens
v10_1473_2,2,45,London,http://dbpedia.org/resource/London
v10_1473_2,2,46,Kingdom of Sicily,http://dbpedia.org/resource/Sicily
v10_1473_2,2,47,London,http://dbpedia.org/resource/London
v10_1473_2,2,48,Palermo,http://dbpedia.org/resource/Palermo
v10_1473_2,2,49,France,http://dbpedia.org/resource/France
v10_1473_2,2,50,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1473_2,2,51,Cumberland Lodge,"http://dbpedia.org/resource/Cumberland,_Maryland"
v10_1473_2,2,52,Saint-Cloud,http://dbpedia.org/resource/Saint-Cloud
v10_1473_2,2,53,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_2,2,54,Athens,http://dbpedia.org/resource/Athens
v10_1473_2,2,55,French Third Republic,http://dbpedia.org/resource/Germany
v10_1473_2,2,56,Turin,http://dbpedia.org/resource/Turin
v10_1473_2,2,57,Savoy,http://dbpedia.org/resource/Haute-Savoie
