v10_1774_0,0,1,2010 Chang-Sat Bangkok 2 Open,http://dbpedia.org/resource/2010_Chang-Sat_Bangkok_Open
v10_1774_0,0,2,2010 Challenger Banque Nationale de Rimouski,http://dbpedia.org/resource/2011_Challenger_Banque_Nationale_de_Rimouski
v10_1774_0,0,3,2010 Challenger Banque Nationale de Granby,http://dbpedia.org/resource/2010_Challenger_Banque_Nationale_de_Granby
v10_1774_0,0,4,2010 Challenge Bell,http://dbpedia.org/resource/2010_Challenge_Bell
v10_1774_0,0,5,2010 Carisap Tennis Cup,http://dbpedia.org/resource/2010_Carisap_Tennis_Cup
v10_1774_0,0,6,2010 Campbell's Hall of Fame Tennis Championships,http://dbpedia.org/resource/2011_Campbell's_Hall_of_Fame_Tennis_Championships
v10_1774_0,0,7,2010 Brașov Challenger,http://dbpedia.org/resource/2011_Ropharma_Brașov_Challenger
v10_1774_0,0,8,2010 Blu-express.com Tennis Cup,http://dbpedia.org/resource/2010_Blu-express.com_Tennis_Cup
v10_1774_0,0,9,2010 Bauer Watertechnology Cup,http://dbpedia.org/resource/2010_Bauer_Watertechnology_Cup
v10_1774_0,0,10,2010 Banja Luka Challenger,http://dbpedia.org/resource/2010_Banja_Luka_Challenger
v10_1774_0,0,11,2010 BNP Paribas Open,http://dbpedia.org/resource/2010_BNP_Paribas_Open
v10_1774_0,0,12,2010 BH Tennis Open International Cup,http://dbpedia.org/resource/2010_BH_Tennis_Open_International_Cup
v10_1774_0,0,13,2010 Austrian Open Kitzbühel,http://dbpedia.org/resource/2010_Austrian_Open_Kitzbühel
v10_1774_0,0,14,2010 Astana Cup,http://dbpedia.org/resource/2010_Astana_Cup
v10_1774_0,0,15,2010 Arad Challenger,http://dbpedia.org/resource/2010_Arad_Challenger
v10_1774_0,0,16,2010 Antonio Savoldi–Marco Cò – Trofeo Dimmidisì,http://dbpedia.org/resource/2010_Antonio_Savoldi–Marco_Cò_–_Trofeo_Dimmidisì
v10_1774_0,0,17,2010 American Express – TED Open,http://dbpedia.org/resource/2010_American_Express_–_TED_Open
v10_1774_0,0,18,2010 Aegon Championships,http://dbpedia.org/resource/2015_Aegon_Championships
v10_1774_0,0,19,2010 Aberto de Brasília,http://dbpedia.org/resource/2010_Aberto_de_Bahia
v10_1774_0,0,20,2010 Aberto de Bahia,http://dbpedia.org/resource/2010_Aberto_de_Bahia
v10_1774_0,0,21,2010 ATP Challenger Trophy,http://dbpedia.org/resource/2010_ATP_Challenger_Trophy
v10_1774_0,0,22,2010 AON Open Challenger,http://dbpedia.org/resource/2010_AON_Open_Challenger
v10_1774_0,0,23,2009 Zucchetti Kos Tennis Cup,http://dbpedia.org/resource/2009_Zucchetti_Kos_Tennis_Cup
v10_1774_0,0,24,2009 Western & Southern Financial Group Masters and Women's Open,http://dbpedia.org/resource/2009_Western_&_Southern_Financial_Group_Masters_and_Women's_Open
v10_1774_0,0,25,2009 USTA Challenger of Oklahoma,http://dbpedia.org/resource/2009_USTA_Challenger_of_Oklahoma
v10_1774_0,0,26,2009 Trophée des Alpilles,http://dbpedia.org/resource/2010_Trophée_des_Alpilles
v10_1774_0,0,27,2009 Trofeo Bellaveglia,http://dbpedia.org/resource/2009_Trofeo_Bellaveglia
