v10_770_0,0,1,S. D. Warren Paper Mill,http://dbpedia.org/resource/S._D._Warren_Paper_Mill
v10_770_0,0,2,S. C. Mayer House,http://dbpedia.org/resource/S._C._Mayer_House
v10_770_0,0,3,Rutherfurd Hall,http://dbpedia.org/resource/Rutherfurd_Hall
v10_770_0,0,4,Rutherford and Martha Ellis House,http://dbpedia.org/resource/Rutherford_and_Martha_Ellis_House
v10_770_0,0,5,Rutger-Steuben Park Historic District,http://dbpedia.org/resource/Rutger–Steuben_Park_Historic_District
v10_770_0,0,6,Ruggles Park,http://dbpedia.org/resource/Ruggles_Park
v10_770_0,0,7,Rudolph Pretzinger House,http://dbpedia.org/resource/Rudolph_Pretzinger_House
v10_770_0,0,8,Royal Neighbors of America National Home Historic District,http://dbpedia.org/resource/Royal_Neighbors_of_America_National_Home_Historic_District
v10_770_0,0,9,Royal Mausoleum of Hawaii,http://dbpedia.org/resource/Mauna_ʻAla
v10_770_0,0,10,Roughan Hall,http://dbpedia.org/resource/Roughan_Hall
v10_770_0,0,11,Rotch-Jones-Duff House and Garden Museum,http://dbpedia.org/resource/Rotch–Jones–Duff_House_and_Garden_Museum
v10_770_0,0,12,Rossmore Apartment House,http://dbpedia.org/resource/Rossmore_Apartment_House
v10_770_0,0,13,Ross Fork Episcopal Church,http://dbpedia.org/resource/Ross_Fork_Episcopal_Church
v10_770_0,0,14,Rosehill Cemetery,http://dbpedia.org/resource/Rosehill_Cemetery
v10_770_0,0,15,Rosedale Apartments,http://dbpedia.org/resource/Rosedale_Apartments
v10_770_0,0,16,Rosecliff,http://dbpedia.org/resource/Rosecliff
v10_770_0,0,17,Roseburg Oregon National Guard Armory,http://dbpedia.org/resource/Roseburg_Oregon_National_Guard_Armory
v10_770_0,0,18,Rosaly–Batiz House,http://dbpedia.org/resource/Rosaly–Batiz_House
v10_770_0,0,19,Rollinsford Town Hall,http://dbpedia.org/resource/Birmingham_Town_Hall
v10_770_0,0,20,Roger Williams National Memorial,http://dbpedia.org/resource/Roger_Williams_National_Memorial
v10_770_0,0,21,Rocky Mills,http://dbpedia.org/resource/Rocky_Mills
v10_770_0,0,22,Rockville Railroad Station,http://dbpedia.org/resource/Rockville_station
v10_770_0,0,23,Rockingham Historic District,http://dbpedia.org/resource/Rockingham_Village_Historic_District
v10_770_0,0,24,Rockefeller Center,http://dbpedia.org/resource/Rockefeller_Center
v10_770_0,0,25,Rock Ledge Ranch Historic Site,http://dbpedia.org/resource/Rock_Ledge_Ranch_Historic_Site
v10_770_0,0,26,Rock Lawn and Carriage House,http://dbpedia.org/resource/Rock_Lawn_and_Carriage_House
v10_770_0,0,27,Rock House,"http://dbpedia.org/resource/Rock_House_(Roaring_Gap,_North_Carolina)"
v10_770_0,0,28,Robie House,http://dbpedia.org/resource/Robie_House
v10_770_0,0,29,Roberts Park,http://dbpedia.org/resource/Roberts_Park
v10_770_0,0,30,"Roberts, Johnson and Rand-International Shoe Company Complex","http://dbpedia.org/resource/Roberts,_Johnson_and_Rand-International_Shoe_Company_Complex"
v10_770_0,0,31,Robert Treat Paine Estate,http://dbpedia.org/resource/Robert_Treat_Paine_Estate
v10_770_0,0,32,Robert Mills House,http://dbpedia.org/resource/Robert_Mills_House
v10_770_0,0,33,Robert A. Grant Federal Building and U.S. Courthouse,http://dbpedia.org/resource/Robert_A._Grant_Federal_Building_and_U.S._Courthouse
v10_770_0,0,34,Riverview Terrace Historic District,http://dbpedia.org/resource/Jumel_Terrace_Historic_District
v10_770_0,0,35,Riverview Historic District,"http://dbpedia.org/resource/Riverview_Historic_District_(Selma,_Alabama)"
v10_770_0,0,36,Riverdale Monument,http://dbpedia.org/resource/Riverdale_Monument
v10_770_0,0,37,Riverbank Laboratories,http://dbpedia.org/resource/Riverbank_Laboratories
v10_770_0,0,38,River Mill Hydroelectric Project,http://dbpedia.org/resource/River_Mill_Hydroelectric_Project
v10_770_0,0,39,Rivanna Farm,http://dbpedia.org/resource/Rivanna_Farm
v10_770_0,0,40,Rincon Center,http://dbpedia.org/resource/Rincon_Center
v10_770_0,0,41,Richmond Hill House,http://dbpedia.org/resource/Richmond_Hill_House
v10_770_0,0,42,Richmond Downtown Historic District,http://dbpedia.org/resource/Richmond_Downtown_Historic_District
v10_770_0,0,43,Richardson Olmsted Complex,http://dbpedia.org/resource/Richardson_Olmsted_Complex
v10_770_0,0,44,Richards Medical Research Laboratories,http://dbpedia.org/resource/Richards_Medical_Research_Laboratories
v10_770_0,0,45,Richard and Geraldine Hodgson House,http://dbpedia.org/resource/Richard_and_Geraldine_Hodgson_House
v10_770_0,0,46,Richard H. Mitchell House,http://dbpedia.org/resource/Richard_H._Mitchell_House
v10_770_0,0,47,Rice Public Library,http://dbpedia.org/resource/Rice_Public_Library
v10_770_0,0,48,Rice House,"http://dbpedia.org/resource/Rice_House_(Richmond,_Virginia)"
v10_770_0,0,49,Reynolds Metals Company International Headquarters,http://dbpedia.org/resource/Reynolds_Metals_Company_International_Headquarters
v10_770_0,0,50,Reynolda Historic District,http://dbpedia.org/resource/Reynolda_Historic_District
v10_770_0,0,51,Residencia Subirá,http://dbpedia.org/resource/Residencia_Subirá
v10_770_0,0,52,Renville County Courthouse and Jail,http://dbpedia.org/resource/Renville_County_Courthouse_and_Jail
v10_770_0,0,53,Reno Main Post Office,http://dbpedia.org/resource/Federal_Building_and_Post_Office_(Brooklyn)
v10_770_0,0,54,Renaissance Building,http://dbpedia.org/resource/Renaissance_Center
v10_770_0,0,55,Reid House,"http://dbpedia.org/resource/Reid_House_(Little_Rock,_Arkansas)"
v10_770_0,0,56,Rehoboth,"http://dbpedia.org/resource/Rehoboth_(Chappaqua,_New_York)"
v10_770_0,0,57,Reformed Dutch Church of Poughkeepsie,http://dbpedia.org/resource/Reformed_Dutch_Church_of_Poughkeepsie
v10_770_0,0,58,Redstone Coke Oven Historic District,http://dbpedia.org/resource/Redstone_Coke_Oven_Historic_District
v10_770_0,0,59,Red House Presbyterian Church,http://dbpedia.org/resource/Red_House_Presbyterian_Church
v10_770_0,0,60,Reading Public Library,http://dbpedia.org/resource/Reading_Public_Library_(Massachusetts)
v10_770_0,0,61,Ravalli County Courthouse,http://dbpedia.org/resource/Ravalli_County_Courthouse
v10_770_0,0,62,Rapides Opera House,http://dbpedia.org/resource/Rapides_Opera_House
v10_770_0,0,63,Rapallo Viaduct,http://dbpedia.org/resource/Rapallo_Viaduct
v10_770_0,0,64,Ransley Apartment Building,http://dbpedia.org/resource/Ransley_Apartment_Building
v10_770_0,0,65,Randolph Hotel,"http://dbpedia.org/resource/Randolph_Hotel_(Des_Moines,_Iowa)"
v10_770_0,0,66,Randolph County Courthouse,http://dbpedia.org/resource/Randolph_County_Courthouse_and_Jail
v10_770_0,0,67,Randle Ranger Station-Work Center,http://dbpedia.org/resource/Randle_Ranger_Station-Work_Center
v10_770_0,0,68,Rancho De Los Kiotes,http://dbpedia.org/resource/Rancho_De_Los_Kiotes
v10_770_0,0,69,Ramsdell Theatre,http://dbpedia.org/resource/Ramsdell_Theatre
v10_770_0,0,70,Ralston Hall,http://dbpedia.org/resource/Ralston_Hall
v10_770_0,0,71,Ralph Waldo Emerson Indianapolis Public School No. 58,http://dbpedia.org/resource/Ralph_Waldo_Emerson_Indianapolis_Public_School_No._58
v10_770_0,0,72,Ragdale,http://dbpedia.org/resource/Ragdale
v10_770_0,0,73,Raemelton Farm Historic District,http://dbpedia.org/resource/Raemelton_Farm_Historic_District
v10_770_0,0,74,Racine Depot,http://dbpedia.org/resource/Racine_Depot
v10_770_0,0,75,R.N. Linn House,http://dbpedia.org/resource/R.N._Linn_House
v10_770_0,0,76,Quinnipiac Brewery,http://dbpedia.org/resource/Quinnipiac_Brewery
v10_770_0,0,77,Pythian Opera House,"http://dbpedia.org/resource/Grand_Opera_House,_Belfast"
v10_770_0,0,78,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v10_770_0,0,79,Putnam County Courthouse,http://dbpedia.org/resource/Putnam_County_Courthouse_(Ohio)
v10_770_0,0,80,Pulaski County Courthouse,http://dbpedia.org/resource/Pulaski_County_Courthouse_(Indiana)
v10_770_0,0,81,Public Square Historic District,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v10_770_0,0,82,Public Square,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
v10_770_0,0,83,Public Safety Building,"http://dbpedia.org/resource/Public_Safety_Building_(Cumberland,_Maryland)"
v10_770_0,0,84,Puʻukoholā Heiau National Historic Site,http://dbpedia.org/resource/Puʻukoholā_Heiau_National_Historic_Site
v10_770_0,0,85,Provo Third Ward Chapel and Amusement Hall,http://dbpedia.org/resource/Provo_Third_Ward_Chapel_and_Amusement_Hall
v10_770_0,0,86,Provo Tabernacle,http://dbpedia.org/resource/Provo_Tabernacle
v10_770_0,0,87,Providence Street Firehouse,http://dbpedia.org/resource/Providence_Street_Firehouse
v10_770_0,0,88,Prospect Heights Housing Project,http://dbpedia.org/resource/Prospect_Heights_Housing_Project
v10_770_0,0,89,Proctor House,"http://dbpedia.org/resource/Proctor_House_(Victoria,_Texas)"
v10_770_0,0,90,Probasco Fountain,http://dbpedia.org/resource/Probasco_Fountain
v10_770_0,0,91,Princeton Club,http://dbpedia.org/resource/Princeton_Club_(Philadelphia)
v10_770_0,0,92,Princeton Chapter House,http://dbpedia.org/resource/Princeton_Chapter_House
v10_770_0,0,93,Preston Hall,"http://dbpedia.org/resource/Preston_Hall_(Waitsburg,_Washington)"
v10_770_0,0,94,"Pressmen's Home, Tennessee","http://dbpedia.org/resource/Pressmen's_Home,_Tennessee"
v10_770_0,0,95,Pratt Street Power Plant,http://dbpedia.org/resource/Pratt_Street_Power_Plant
v10_770_0,0,96,Poughkeepsie Almshouse and City Infirmary,http://dbpedia.org/resource/Poughkeepsie_Almshouse_and_City_Infirmary
v10_770_0,0,97,Portland City Hall,http://dbpedia.org/resource/Portland_City_Hall_(Oregon)
v10_770_0,0,98,Porter Building,http://dbpedia.org/resource/Porter_Building
v10_770_0,0,99,Porter-Vallejo Mansion,http://dbpedia.org/resource/Porter–Vallejo_Mansion
v10_770_0,0,100,Ponce YMCA Building,http://dbpedia.org/resource/Ponce_YMCA_Building
v10_770_0,0,101,Pomfret Street Historic District,http://dbpedia.org/resource/Pomfret_Street_Historic_District
v10_770_0,0,102,Polly Rosenbaum Building,http://dbpedia.org/resource/Polly_Rosenbaum_Building
v10_770_0,0,103,Police Station No. 5,"http://dbpedia.org/resource/Police_Station_No._5_(Cincinnati,_Ohio)"
v10_770_0,0,104,Poinsett Hotel,http://dbpedia.org/resource/Poinsett_Hotel
v10_770_0,0,105,Plymouth Historic District,"http://dbpedia.org/resource/Plymouth_Historic_District_(Plymouth,_Vermont)"
v10_770_0,0,106,Plymouth Congregational Church,"http://dbpedia.org/resource/Plymouth_Congregational_Church_(Lawrence,_Kansas)"
v10_770_0,0,107,Plumb Memorial Library,http://dbpedia.org/resource/Plumb_Memorial_Library
