v10_17_3,3,1,Archdiocese of St Andrews and Edinburgh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh
v10_17_3,3,2,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_17_3,3,3,Roman Catholic Archdiocese of Cebu,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu
v10_17_3,3,4,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
v10_17_3,3,5,Roman Catholic Archdiocese of Tunja,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tunja
v10_17_3,3,6,Roman Catholic Archdiocese of Split-Makarska,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Split-Makarska
v10_17_3,3,7,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_17_3,3,8,Roman Catholic Archdiocese of Berlin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Berlin
v10_17_3,3,9,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_17_3,3,10,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_17_3,3,11,Roman Catholic Archdiocese of Brazzaville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Brazzaville
v10_17_3,3,12,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
v10_17_3,3,13,Roman Catholic Archdiocese of Ozamiz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ozamiz
v10_17_3,3,14,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
v10_17_3,3,15,Roman Catholic Archdiocese of Madurai,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madurai
v10_17_3,3,16,Roman Catholic Archdiocese of Dhaka,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dhaka
v10_17_3,3,17,Roman Catholic Archdiocese of Davao,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Davao
v10_17_3,3,18,Roman Catholic Archdiocese of Marseille,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Marseille
v10_17_3,3,19,Roman Catholic Archdiocese of Guwahati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guwahati
v10_17_3,3,20,Roman Catholic Archdiocese of Cuiabá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cuiabá
v10_17_3,3,21,Roman Catholic Archdiocese of Pondicherry and Cuddalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore
v10_17_3,3,22,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
v10_17_3,3,23,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_17_3,3,24,Roman Catholic Archdiocese of Ende,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ende
v10_17_3,3,25,Roman Catholic Archdiocese of Eger,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Eger
v10_17_3,3,26,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
v10_17_3,3,27,Roman Catholic Archdiocese of Dubuque,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Dubuque
v10_17_3,3,28,Roman Catholic Archdiocese of Taiyuan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Taiyuan
v10_17_3,3,29,Roman Catholic Archdiocese of Calcutta,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Calcutta
v10_17_3,3,30,Roman Catholic Archdiocese of Ranchi,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ranchi
v10_17_3,3,31,List of the Roman Catholic dioceses of the United States,http://dbpedia.org/resource/List_of_Roman_Catholic_dioceses_in_North_America
v10_17_3,3,32,Roman Catholic Archdiocese of Caceres,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cáceres
v10_17_3,3,33,Roman Catholic Archdiocese of Seoul,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seoul
v10_17_3,3,34,Roman Catholic Archdiocese of Ho Chi Minh city,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ho_Chi_Minh_City
v10_17_3,3,35,Roman Catholic Archdiocese of Nueva Pamplona,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nueva_Pamplona
v10_17_3,3,36,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
v10_17_3,3,37,Roman Catholic Archdiocese of Sevilla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_17_3,3,38,Roman Catholic Archdiocese of Seville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Seville
v10_17_3,3,39,Roman Catholic Archdiocese of Turin,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Turin
v10_17_3,3,40,Roman Catholic Archdiocese of Hermosillo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hermosillo
v10_17_3,3,41,Roman Catholic Archdiocese of Mexico,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mexico
v10_17_3,3,42,Roman Catholic Archdiocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Toledo
v10_17_3,3,43,Roman Catholic Archdiocese of Hyderabad,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Hyderabad
v10_17_3,3,44,Roman Catholic Archdiocese of Manila,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manila
v10_17_3,3,45,Roman Catholic Archdiocese of Tlalnepantla,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tlalnepantla
v10_17_3,3,46,Roman Catholic Archdiocese of Chihuahua,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chihuahua
v10_17_3,3,47,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
v10_17_3,3,48,Roman Catholic Archdiocese of Porto Velho,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Porto_Velho
v10_17_3,3,49,Roman Catholic Archdiocese of Córdoba,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Córdoba
v10_17_3,3,50,Roman Catholic Archdiocese of Santa Maria,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Maria
v10_17_3,3,51,Archdiocese of Saint Paul and Minneapolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Saint_Paul_and_Minneapolis
v10_17_3,3,52,Roman Catholic Archdiocese of Florianópolis,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Florianópolis
v10_17_3,3,53,"Roman Catholic Archdiocese of Naxos, Andros, Tinos and Mykonos","http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naxos,_Tinos,_Andros_and_Mykonos"
v10_17_3,3,54,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
v10_17_3,3,55,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
v10_17_3,3,56,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
v10_17_3,3,57,Roman Catholic Archdiocese of Fortaleza,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Fortaleza
v10_17_3,3,58,Roman Catholic Archdiocese of Paris,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paris
v10_17_3,3,59,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_17_3,3,60,Archdiocese of Louisville,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Louisville
v10_17_3,3,61,Roman Catholic Archdiocese of Rouen,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen
v10_17_3,3,62,Roman Catholic Archdiocese of Campo Grande,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Campo_Grande
v10_17_3,3,63,Roman Catholic Archdiocese of La Paz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Paz
v10_17_3,3,64,Roman Catholic Archdiocese of São Luís do Maranhão,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão
v10_17_3,3,65,Roman Catholic Archdiocese of Londrina,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Londrina
v10_17_3,3,66,Roman Catholic Archdiocese of Mérida–Badajoz,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Mérida-Badajoz
v10_17_3,3,67,Roman Catholic Archdiocese of La Serena,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_La_Serena
v10_17_3,3,68,Roman Catholic Archdiocese of Bari-Bitonto,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto
v10_17_3,3,69,Roman Catholic Archdiocese of Paraná,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paraná
v10_17_3,3,70,Roman Catholic Archdiocese of Venice,
v10_17_3,3,71,Roman Catholic Archdiocese of Tucumán,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tucumán
v10_17_3,3,72,Roman Catholic Archdiocese of Bahía Blanca,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bahía_Blanca
v10_17_3,3,73,Roman Catholic Archdiocese of Milan,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Milan
v10_17_3,3,74,Roman Catholic Archdiocese of Tegucigalpa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa
v10_17_3,3,75,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
v10_17_3,3,76,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
v10_17_3,3,77,Roman Catholic Archdiocese of Guadalajara,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guadalajara
v10_17_3,3,78,Roman Catholic Archdiocese of Vitória,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Vitória
v10_17_3,3,79,Roman Catholic Archdiocese of Panamá,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Panamá
v10_17_3,3,80,Roman Catholic Archdiocese of Braga,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Braga
v10_17_3,3,81,Roman Catholic Archdiocese of Madras and Mylapore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madras_and_Mylapore
v10_17_3,3,82,Latin Catholic Archdiocese of Verapoly,http://dbpedia.org/resource/Latin_Catholic_Archdiocese_of_Baghdad
v10_17_3,3,83,Roman Catholic Archdiocese of Jalapa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Xalapa
v10_17_3,3,84,Roman Catholic Archdiocese of Manaus,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manaus
v10_17_3,3,85,Roman Catholic Archdiocese of Tuam,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam
v10_17_3,3,86,Roman Catholic Archdiocese of Armagh,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Armagh
v10_17_3,3,87,Province of Birmingham,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Birmingham
v10_17_3,3,88,Archdiocese of Cincinnati,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cincinnati
v10_17_3,3,89,Roman Catholic Archdiocese of Monterrey,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Monterrey
v10_17_3,3,90,Roman Catholic Archdiocese of San Luis Potosí,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_San_Luis_Potosí
