v10_1507_0,0,1,B. Menni,http://dbpedia.org/resource/Benedict_Menni
v10_1507_0,0,2,B. J. Labre,http://dbpedia.org/resource/Benedict_Joseph_Labre
v10_1507_0,0,3,B. Daswa,http://dbpedia.org/resource/Benedict_Daswa
v10_1507_0,0,4,B. o. Silva,http://dbpedia.org/resource/Beatrice_of_Silva
v10_1507_0,0,5,Beatification of Pope Paul VI,http://dbpedia.org/resource/Beatification_of_Pope_Paul_VI
v10_1507_0,0,6,Bartolomeo Maria Dal Monte,http://dbpedia.org/resource/Bartolomeo_Maria_Dal_Monte
v10_1507_0,0,7,B. Fanti,http://dbpedia.org/resource/Bartolomeo_Fanti
v10_1507_0,0,8,B. Cerveri,http://dbpedia.org/resource/Bartolomeo_Cerveri
v10_1507_0,0,9,Bartolo da San Gimignano,http://dbpedia.org/resource/Bartolo_da_San_Gimignano
v10_1507_0,0,10,B. Longo,http://dbpedia.org/resource/Bartolo_Longo
v10_1507_0,0,11,B. Ravaschieri,http://dbpedia.org/resource/Baldassare_Ravaschieri
v10_1507_0,0,12,A. Marchetti,http://dbpedia.org/resource/Assunta_Marchetti
v10_1507_0,0,13,Ascensión Nicol y Goñi,http://dbpedia.org/resource/Ascensión_Nicol_y_Goñi
v10_1507_0,0,14,A. Zatti,http://dbpedia.org/resource/Artémides_Zatti
v10_1507_0,0,15,A. Girlani,http://dbpedia.org/resource/Archangela_Girlani
v10_1507_0,0,16,A. Tadini,http://dbpedia.org/resource/Arcangelo_Tadini
v10_1507_0,0,17,A. Canetoli,http://dbpedia.org/resource/Arcangelo_Canetoli
v10_1507_0,0,18,A. d. Chiesa,http://dbpedia.org/resource/Antonio_della_Chiesa
v10_1507_0,0,19,A. d. Stroncone,http://dbpedia.org/resource/Antonio_da_Stroncone
v10_1507_0,0,20,A. Patrizi,http://dbpedia.org/resource/Antonio_Patrizi
v10_1507_0,0,21,A. M. Pucci,http://dbpedia.org/resource/Antonio_Maria_Pucci
v10_1507_0,0,22,A. Grassi,http://dbpedia.org/resource/Antonio_Grassi
v10_1507_0,0,23,A. Franco,http://it.dbpedia.org/resource/Armando_Franco
v10_1507_0,0,24,A. D. Angelis,http://fr.dbpedia.org/resource/Matteu_d'Angelis
v10_1507_0,0,25,A. Mesina,http://dbpedia.org/resource/Antonia_Mesina
v10_1507_0,0,26,A. M. Verna,http://dbpedia.org/resource/Antonia_Maria_Verna
v10_1507_0,0,27,A. M. Schwartz,http://dbpedia.org/resource/Anton_Maria_Schwartz
v10_1507_0,0,28,A. Chevrier,http://dbpedia.org/resource/Antoine_Chevrier
v10_1507_0,0,29,A. M. Zaccaria,http://dbpedia.org/resource/Anthony_Maria_Zaccaria
v10_1507_0,0,30,A. A. Cocchetti,http://dbpedia.org/resource/Annunciata_Astoria_Cocchetti
v10_1507_0,0,31,A. C. Emmerich,http://dbpedia.org/resource/Anne_Catherine_Emmerich
v10_1507_0,0,32,A. Schäffer,http://dbpedia.org/resource/Anna_Schäffer
v10_1507_0,0,33,A. M. Rubatto,http://de.dbpedia.org/resource/A._M._Head
v10_1507_0,0,34,Anna Maria Katherina Scherer,http://dbpedia.org/resource/Maria_Katherina_Scherer
v10_1507_0,0,35,Anna Maria Janer Anglarill,http://dbpedia.org/resource/Anna_Maria_Janer_Anglarill
v10_1507_0,0,36,Anna Maria Adorni Botti,http://dbpedia.org/resource/Anna_Maria_Adorni_Botti
v10_1507_0,0,37,A. d. Furci,http://dbpedia.org/resource/Angelo_da_Furci
