v10_1813_2,2,1,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1813_2,2,2,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1813_2,2,3,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1813_2,2,4,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1813_2,2,5,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1813_2,2,6,Bulgaria men's national volleyball team,http://dbpedia.org/resource/Bulgaria_men's_national_volleyball_team
v10_1813_2,2,7,Puerto Rico men's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_men's_national_volleyball_team
v10_1813_2,2,8,Canada men's national volleyball team,http://dbpedia.org/resource/Canada_men's_national_volleyball_team
v10_1813_2,2,9,Australia women's national volleyball team,http://dbpedia.org/resource/Australia_women's_national_volleyball_team
v10_1813_2,2,10,Canada men's national volleyball team,http://dbpedia.org/resource/Canada_men's_national_volleyball_team
v10_1813_2,2,11,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1813_2,2,12,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1813_2,2,13,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1813_2,2,14,Italy men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1813_2,2,15,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1813_2,2,16,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1813_2,2,17,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1813_2,2,18,Bulgaria men's national volleyball team,http://dbpedia.org/resource/Bulgaria_men's_national_volleyball_team
v10_1813_2,2,19,France women's national volleyball team,http://dbpedia.org/resource/France_women's_national_volleyball_team
v10_1813_2,2,20,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1813_2,2,21,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1813_2,2,22,Czech Republic women's national volleyball team,http://dbpedia.org/resource/Czech_Republic_women's_national_volleyball_team
v10_1813_2,2,23,India women's national volleyball team,http://dbpedia.org/resource/India_women's_national_volleyball_team
v10_1813_2,2,24,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1813_2,2,25,Greece women's national volleyball team,http://dbpedia.org/resource/Greece_women's_national_volleyball_team
v10_1813_2,2,26,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1813_2,2,27,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1813_2,2,28,India women's national volleyball team,http://dbpedia.org/resource/India_women's_national_volleyball_team
v10_1813_2,2,29,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
