v14_57_1,1,1,"Cookeville, Tennessee","http://dbpedia.org/resource/Cookeville,_Tennessee"
v14_57_1,1,2,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
v14_57_1,1,3,"Flint, Michigan","http://dbpedia.org/resource/Flint,_Michigan"
v14_57_1,1,4,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
v14_57_1,1,5,"Ness City, Kansas","http://dbpedia.org/resource/Ness_City,_Kansas"
v14_57_1,1,6,"Douglas, Georgia","http://dbpedia.org/resource/Douglas,_Georgia"
v14_57_1,1,7,"Brosville, Virginia",http://dbpedia.org/resource/Brosville
v14_57_1,1,8,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
v14_57_1,1,9,"Willimantic, Connecticut","http://dbpedia.org/resource/Willimantic,_Connecticut"
v14_57_1,1,10,"Hubbard, Ohio","http://dbpedia.org/resource/Hubbard,_Ohio"
v14_57_1,1,11,"Corbin, Kentucky","http://dbpedia.org/resource/Corbin,_Kentucky"
v14_57_1,1,12,"South Gate, California","http://dbpedia.org/resource/South_Gate,_California"
v14_57_1,1,13,Chicago,http://dbpedia.org/resource/Chicago
v14_57_1,1,14,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v14_57_1,1,15,Hill,"http://dbpedia.org/resource/Hill_County,_Montana"
v14_57_1,1,16,"Newland, North Carolina",http://dbpedia.org/resource/North_Carolina
v14_57_1,1,17,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v14_57_1,1,18,"Wallace, Idaho","http://dbpedia.org/resource/Wallace,_Idaho"
v14_57_1,1,19,"Roeland Park, Kansas","http://dbpedia.org/resource/Roeland_Park,_Kansas"
v14_57_1,1,20,"Opp, Alabama","http://dbpedia.org/resource/Opp,_Alabama"
v14_57_1,1,21,"Louisville, Mississippi","http://dbpedia.org/resource/Louisville,_Mississippi"
v14_57_1,1,22,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
v14_57_1,1,23,"Snohomish, Washington","http://dbpedia.org/resource/Snohomish,_Washington"
v14_57_1,1,24,"Moab, Utah","http://dbpedia.org/resource/Moab,_Utah"
v14_57_1,1,25,"Idaho Falls, Idaho","http://dbpedia.org/resource/Pocatello,_Idaho"
v14_57_1,1,26,"Trinidad, Colorado","http://dbpedia.org/resource/Trinidad,_Colorado"
v14_57_1,1,27,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
v14_57_1,1,28,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v14_57_1,1,29,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v14_57_1,1,30,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
